x,y,z
-0.233506,-0.152124,0.731792
0.250037,-0.116541,0.732391
-0.0339553,0.276837,0.730892
0.0208683,-0.278923,1.10428
-0.24767,0.118086,1.11102
0.230825,0.162107,1.10711
-0.22166,-0.164048,1.4831
0.249342,-0.121783,1.47899
-0.0324246,0.278414,1.49007
0.0289375,-0.278393,1.86012
-0.25205,0.105749,1.86256
0.225294,0.160052,1.86387
-0.217378,-0.165445,2.23917
0.255681,-0.118856,2.24388
-0.0295781,0.275129,2.23718
0.0255048,-0.277954,2.62297
-0.252689,0.111449,2.6136
0.224333,0.167472,2.62352
-0.230211,-0.159121,2.99681
0.254729,-0.12143,3.00385
-0.0383454,0.271391,2.99642
0.0146342,-0.278007,3.38316
-0.254882,0.110586,3.38291
0.222037,0.15816,3.38009
-0.234759,-0.157977,3.76663
0.243057,-0.127488,3.7599
-0.0417701,0.276147,3.77132
-0.00453498,-0.281854,4.1487
-0.253632,0.111118,4.15577
0.22036,0.150883,4.14409
-0.232567,-0.150478,4.54795
-0.00497266,0.280225,4.54539
0.224517,-0.164369,4.62936
-0.0270572,-0.270808,5.09688
-0.251181,0.126302,4.92785
-0.330138,0.0568925,5.44203
0.117706,0.2368,5.18151
-0.0929025,-0.410102,5.58898
0.449634,-0.0143833,5.73337
-0.127676,0.450111,5.68854
0.27208,-0.0767492,6.18413
0.468883,0.217602,6.49885
-4.5,-4.5,-0.5
