x,y,z
-0.214626,-0.178119,0.734387
0.262051,-0.0845445,0.741407
-0.0640714,0.27168,0.736061
0.045528,-0.265049,1.11711
-0.264063,0.0862024,1.13216
0.205691,0.179927,1.12365
-0.205128,-0.187071,1.50306
0.253178,-0.107276,1.49661
-0.0459515,0.271749,1.50948
-0.26518,0.0868247,1.88363
0.218302,0.180211,1.87658
0.0454359,-0.271054,1.89396
-0.214866,-0.177251,2.27819
0.249928,-0.118566,2.29077
-0.0238958,0.267984,2.26881
0.0156703,-0.272547,2.69328
-0.238388,0.13972,2.66939
0.235684,0.136152,2.70762
-0.166333,-0.121929,3.12083
0.16102,0.206477,3.22094
-0.0817882,0.26806,3.91448
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
