x,y,z
-0.138637,-0.223271,1.33985
0.209906,-0.130224,2.82761
0.259205,-0.00826439,3.3533
0.197033,-0.0185285,4.52619
0.0571525,0.249624,5.01088
-0.305098,-0.112583,5.28269
-0.0181198,-0.194197,5.63078
0.244191,0.319595,5.52625
-0.526164,-0.152024,5.92703
-0.0913004,0.198219,5.86693
-0.421747,0.502541,5.94552
-0.888345,0.289506,6.37619
0.3566,0.545349,6.36084
-0.30341,-0.788526,6.86109
0.40164,0.431827,6.91042
0.367601,0.911574,6.66831
-0.0245242,-1.95017,7.26268
2.11419,-1.96684,8.29912
-1.25704,1.28686,8.23663
-1.88467,0.550358,8.5534
2.24863,2.53257,10.4456
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
