x,y,z
-0.216773,-0.154982,0.937138
0.227053,-0.106859,0.720501
0.0304795,0.278902,0.843993
0.214053,-0.146958,1.18086
-0.129332,0.181324,1.26317
-0.0582977,-0.238105,1.63099
-0.243413,0.146999,1.79097
0.186822,0.160239,1.5903
0.140874,0.110702,2.03598
-0.137638,-0.210523,3.39813
0.198827,-0.127986,3.74061
0.264314,-0.0342345,4.72338
-0.164583,-0.0383626,5.00745
-0.0720568,0.33622,5.6911
-0.532396,-0.408667,6.00603
0.516468,-0.298312,5.91528
0.917841,0.0584625,6.27374
0.686736,-0.795513,6.39983
-1.08825,0.406693,6.68258
0.419975,0.627581,6.97472
0.621016,-0.150798,7.4184
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
