x,y,z
-0.227891,-0.156058,0.73271
0.260025,-0.0985929,0.732845
-0.0363828,0.276134,0.732209
0.0332809,-0.27727,1.1009
-0.254692,0.114847,1.11223
0.21785,0.173825,1.10948
-0.220121,-0.17183,1.47948
0.256314,-0.112244,1.47716
-0.0319156,0.278008,1.48955
0.0363385,-0.27666,1.85624
-0.260065,0.100852,1.8574
0.229857,0.158308,1.85764
-0.219463,-0.173126,2.23429
0.255569,-0.114453,2.23652
-0.0325754,0.27804,2.22606
0.0336575,-0.276979,2.61497
-0.255696,0.11335,2.60246
0.219883,0.171155,2.60606
-0.230355,-0.158425,2.98303
0.261325,-0.0884117,2.99603
-0.0371689,0.276452,2.9829
-0.237669,0.103296,3.37048
0.0826525,-0.268291,3.38357
0.221686,0.170919,3.42881
0.128088,0.0221038,3.88071
-0.160394,0.200183,4.27722
-0.253435,0.216731,5.29214
-0.0825195,-0.415435,5.78621
-0.0957138,0.205678,6.06814
0.271032,0.00257622,6.50818
-0.39731,0.891611,6.36776
-0.518564,-0.501848,6.88847
-1.14272,-0.209196,6.74189
-0.627237,0.325991,6.89245
-0.357206,-1.00149,7.14708
0.654529,1.25945,7.10753
-0.64617,1.37167,7.41293
-0.0758836,1.4774,7.35639
0.582563,0.521867,8.10904
-2.24188,0.815024,8.43969
-1.83699,-1.35901,8.54969
1.49318,1.36666,8.55338
-4.5,-4.5,-0.5
