x,y,z
-0.217184,-0.157593,0.736324
0.253403,-0.144652,0.729872
-0.00909243,0.255268,0.73221
0.0279907,-0.297158,1.11064
-0.235597,0.118813,1.11664
0.238006,0.125804,1.1071
-0.212624,-0.165121,1.49095
0.253375,-0.141318,1.48766
0.00514442,0.255535,1.49019
0.0371316,-0.300611,1.86837
-0.230259,0.111075,1.86479
0.237876,0.12039,1.86914
-0.214775,-0.160516,2.24695
0.256845,-0.138691,2.24858
-0.00244341,0.255657,2.24401
0.0275552,-0.281809,2.63246
-0.238966,0.122099,2.6273
0.232757,0.13437,2.62416
-0.217153,-0.152631,3.01442
0.256746,-0.135571,3.01605
0.00815161,0.255676,3.01079
0.0166373,-0.301524,3.40875
-0.218104,0.132804,3.39859
0.245816,0.112347,3.41367
-0.235852,-0.144709,3.78179
0.251995,-0.13942,3.79993
0.00334841,0.254938,3.78934
0.0062019,-0.276812,4.16873
-0.230048,0.131444,4.17372
0.231757,0.127918,4.18325
-0.209741,-0.174744,4.58116
0.255034,-0.12479,4.62933
0.0161408,0.258038,4.57641
0.0224149,-0.253576,5.04287
-0.20989,0.171027,4.99254
0.29631,0.0873021,5.3204
0.147176,-0.415619,5.67764
-0.364682,0.105762,5.47284
0.530528,-0.0619514,5.77042
-0.0317041,0.493405,5.76311
0.757557,0.229409,6.18196
0.0469049,0.320685,6.27038
-4.5,-4.5,-0.5
