x,y,z
-0.222314,-0.192075,0.756063
0.244626,-0.170079,0.73442
0.00417935,0.234198,0.731507
0.21682,-0.216414,1.19955
-0.142128,0.0669821,1.14199
-0.133348,-0.279226,1.54361
0.187405,0.152137,1.49124
-0.205177,0.146154,1.74987
-0.101711,-0.292959,2.0445
0.264001,-0.0504902,1.90116
0.0266076,0.0156673,2.45196
-0.156622,0.183511,3.758
0.22551,-0.120453,4.00834
0.140086,-0.131615,4.80593
-0.0940088,0.294264,5.45009
-0.0903313,-0.257808,5.51733
0.212007,-0.227961,6.00401
-0.362065,0.503484,6.2975
0.48571,0.31311,6.38808
-0.673418,-0.0389344,6.73704
0.15151,0.0107533,6.69384
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
