x,y,z
2.7705,-1.40923,8.78182
0.651862,-3.35724,9.12992
3.30773,-0.997238,9.23841
1.1404,-0.535565,9.08393
-2.19125,1.34112,9.91346
0.668075,3.13725,10.1598
1.35326,-2.57845,10.3081
1.56553,0.687315,10.5961
-0.0332092,-3.34757,10.8997
-0.715863,-0.704925,11.1949
0.456288,0.432794,11.2213
-2.27533,1.68898,11.1901
0.703791,3.0103,11.3068
-1.7003,-0.885309,11.6057
1.9336,0.456332,11.4612
3.27255,0.511076,11.7426
-0.869958,1.01391,11.7281
0.242373,-0.036934,12.2184
-1.95083,-1.13212,12.4226
0.587884,0.564061,12.5278
3.207,0.881071,12.7619
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
