x,y,z
-0.270434,-0.151222,0.729961
0.20813,-0.114816,0.731595
-0.08076,0.274677,0.733026
-0.0204903,-0.2803,1.10071
-0.290973,0.113328,1.11341
0.167186,0.157031,1.11036
-0.261072,-0.164642,1.47989
0.203028,-0.12334,1.48205
-0.0818531,0.274596,1.49003
-0.0182772,-0.280898,1.85738
-0.300864,0.0965626,1.8575
0.172876,0.150308,1.85795
-0.262974,-0.166608,2.23424
0.201732,-0.12413,2.2353
-0.0866586,0.267005,2.22937
-0.0298739,-0.271779,2.61774
-0.291945,0.108952,2.61027
0.166203,0.154847,2.60669
-0.272778,-0.147907,2.99656
0.195925,-0.112783,2.99155
-0.0762328,0.271595,2.99202
-0.0356979,-0.270355,3.37195
-0.287966,0.119463,3.3788
0.16998,0.150045,3.37753
-0.270172,-0.14446,3.75451
0.186453,-0.119198,3.75925
-0.0758615,0.275418,3.76872
-0.0360228,-0.276129,4.13249
-0.283098,0.110377,4.16892
0.180674,0.139873,4.1475
-0.255829,-0.172698,4.5309
-0.0258927,0.24495,4.55844
0.173179,-0.170918,4.7052
0.00402883,-0.2224,5.14673
-0.285287,0.0951011,4.95931
-0.384147,-0.04626,5.40505
-0.0477419,0.258495,5.32159
0.00705852,-0.339203,5.59532
-0.38294,-0.418663,5.92861
-0.24071,0.429225,5.77923
0.580914,0.283351,6.0901
0.0190379,-0.0329999,6.78444
-4.5,-4.5,-0.5
