x,y,z
-0.0914397,0.213281,0.85667
-0.171231,0.149788,4.96963
-0.173367,-0.0433943,5.44162
0.298309,-0.206727,5.93572
-0.240745,-0.549689,6.33789
-0.649655,-0.170107,6.06128
-0.956387,0.0339193,6.35309
0.342418,0.544825,6.27191
-0.730091,0.623207,6.33677
-0.459797,-0.189882,6.56557
0.845621,-0.185431,6.41764
-0.281477,0.536586,6.56108
1.09849,0.401981,6.54097
0.200047,1.48495,6.96967
0.168328,0.891213,7.36471
0.220782,-1.83624,7.75145
-1.70786,0.107682,7.79696
0.250783,-0.661516,7.96957
-2.16907,0.859261,8.47718
1.45636,-0.538871,8.89907
0.28547,0.964769,9.70423
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
