x,y,z
0.0466799,-0.265614,0.0309658
-0.13461,-0.231204,0.031246
-0.0718985,-0.22099,0.030629
-0.00954749,-0.223179,0.0310776
0.117518,-0.218983,0.0302155
-0.181577,-0.183306,0.031246
0.0569826,-0.204068,0.0310322
0.179571,-0.198214,0.031246
-0.228796,-0.141961,0.0308222
-0.125023,-0.145183,0.030948
-0.0259447,-0.156749,0.0308097
0.0835173,-0.14473,0.0301299
0.221406,-0.142484,0.0307023
-0.175794,-0.109134,0.0309306
0.0257602,-0.121622,0.0304752
0.148077,-0.132746,0.0303784
-0.255343,-0.0851625,0.030796
-0.112233,-0.0828956,0.0302593
-0.0365396,-0.0777517,0.0307935
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524327,0.031034
-0.0778395,-0.0312748,0.0307766
0.0110525,-0.0378058,0.0309736
0.0957577,-0.0425366,0.030569
0.206991,-0.0558259,0.0307233
0.26673,-0.0334137,0.0304251
-0.194068,0.0118699,0.0307382
-0.13345,-0.00291999,0.0308361
0.16781,-0.00820782,0.030128
-0.265203,0.0422338,0.031246
-0.14677,0.0578955,0.030754
0.0109814,0.0376519,0.0307836
0.0795095,0.0573249,0.031246
0.266785,0.0325672,0.0312264
-0.203674,0.0831016,0.0305546
-0.0430833,0.0683218,0.0310557
0.137659,0.0877931,0.0303706
0.212821,0.0643264,0.031246
-0.167882,0.134167,0.030989
-0.0610087,0.127892,0.0309873
0.0112493,0.100245,0.0311726
0.0707663,0.119233,0.0309151
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.0074929,0.160102,0.0304047
0.137355,0.149866,0.0310368
0.205846,0.172595,0.0312365
-0.184247,0.19478,0.031246
-0.123053,0.181509,0.0311445
-0.0614013,0.191694,0.031113
0.0518064,0.178609,0.0303808
-0.0973442,0.25123,0.0308491
-0.0084736,0.228958,0.0304153
0.107195,0.246557,0.0310631
0.160867,0.215394,0.0315464
0.0467482,0.260694,0.0307291
0.014668,-0.181492,0.0702496
0.120792,-0.172306,0.069404
-0.0720098,-0.122896,0.0546279
0.0575495,-0.0784792,0.0623468
0.148977,-0.0699731,0.0479367
0.253797,-0.0918596,0.0475217
-0.143471,-0.0489155,0.0708334
-0.0384917,0.00959767,0.0551979
0.0553076,0.000146025,0.0517256
0.115252,0.0112228,0.0538692
0.22176,-0.00190444,0.0595025
-0.0929175,0.0386226,0.0536648
0.164244,0.0457294,0.0660497
-0.253,0.0938865,0.0657695
-0.113095,0.104085,0.0559381
0.176907,0.118352,0.0677581
0.104097,0.192492,0.0614608
-0.143646,0.227395,0.0681304
-0.0457419,0.265878,0.0626458
-0.0615184,-0.261871,0.0755677
-0.000110339,-0.269703,0.0715381
0.091031,-0.25411,0.0728275
-0.108932,-0.22954,0.0982691
0.145599,-0.226488,0.0853288
-0.167776,-0.210941,0.0914222
-0.0618006,-0.180004,0.0761128
0.0712503,-0.199756,0.0940088
-0.211224,-0.1672,0.0843177
-0.121953,-0.169595,0.0877994
0.213157,-0.165201,0.087077
-0.243679,-0.113957,0.0843567
-0.127314,-0.107753,0.0841087
-0.0145101,-0.113283,0.0761968
0.0546823,-0.136376,0.0831328
0.111153,-0.111216,0.0751354
0.178205,-0.114553,0.0806451
0.243335,-0.113858,0.104829
-0.187432,-0.0889393,0.0880986
-0.0800642,-0.0672337,0.0813062
0.209583,-0.0629456,0.0918499
-0.263697,-0.0543956,0.0839229
-0.0206889,-0.0480288,0.0831973
0.0984344,-0.0345601,0.092074
0.266581,-0.0392049,0.0912324
-0.269406,0.00773782,0.0832811
-0.213325,-0.0179371,0.0813452
-0.16075,0.0172188,0.0830209
-0.104573,-0.00683985,0.0945944
0.00979016,0.00584373,0.0934457
0.166846,-0.0177466,0.0909265
-0.215923,0.0454353,0.0783148
0.115866,0.0457565,0.105089
0.267954,0.0225994,0.0928731
-0.168688,0.0862012,0.0810134
-0.118149,0.0609524,0.105921
-0.0618198,0.0805179,0.0889934
-0.00106985,0.0683356,0.0832824
0.0579634,0.0690287,0.103355
0.204144,0.0725949,0.103134
0.25731,0.0805543,0.074112
-0.0236753,0.129238,0.0817086
0.0383526,0.124724,0.0837154
0.10471,0.102964,0.0801565
-0.227313,0.143985,0.0928645
-0.14097,0.152763,0.0834341
-0.078929,0.158254,0.0818163
0.2317,0.137724,0.0900394
-0.187757,0.192241,0.0951156
-0.0115156,0.194336,0.0809514
0.0494752,0.185673,0.0905434
0.161716,0.177466,0.0811499
-0.0832395,0.220004,0.0820346
0.0739312,0.242626,0.0834293
0.134634,0.233672,0.0968825
0.0139644,0.268527,0.0823772
-0.0319581,-0.267098,0.12949
0.0457172,-0.265891,0.1133
0.00561385,-0.218993,0.117997
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.14496
-0.191699,-0.189019,0.14482
-0.0544599,-0.208903,0.129865
-0.229856,-0.140806,0.138294
-0.16779,-0.139567,0.117726
-0.0227422,-0.156929,0.118945
0.0368871,-0.167337,0.133021
0.0994777,-0.146675,0.125035
0.158896,-0.162765,0.114889
0.216189,-0.159069,0.148978
-0.0803014,-0.133323,0.116156
0.0237522,-0.103281,0.123781
0.190987,-0.101041,0.139833
-0.255675,-0.084064,0.137582
-0.134817,-0.0847308,0.141043
-0.0390385,-0.0879957,0.127009
0.0850314,-0.0859729,0.12508
0.144125,-0.0721812,0.110932
-0.268464,-0.023055,0.137088
-0.174488,-0.0401979,0.123143
-0.0859028,-0.0461574,0.139139
-0.0107379,-0.0353509,0.143298
0.0407871,-0.044672,0.111435
0.203683,-0.040604,0.148538
-0.221137,0.0161774,0.132927
-0.161443,0.01544,0.145063
-0.0483764,0.00737292,0.116549
0.0675272,0.010508,0.123004
0.159029,0.0025899,0.149003
0.212442,0.0135126,0.11883
-0.0033555,0.0407811,0.14302
-0.26275,0.0591922,0.116547
0.104394,0.0947735,0.141116
0.160899,0.0712499,0.147017
-0.244445,0.11177,0.143156
-0.184103,0.119485,0.129889
-0.122712,0.126316,0.136343
-0.0606357,0.12591,0.131462
0.0107029,0.101153,0.134531
0.160129,0.13166,0.126454
0.251253,0.0977759,0.133527
0.00757913,0.163204,0.130183
0.104487,0.156279,0.112208
-0.162081,0.214819,0.148266
-0.111576,0.186401,0.126763
-0.0505225,0.195512,0.128459
0.0744115,0.200752,0.143733
0.144121,0.193146,0.143292
0.202557,0.177519,0.128017
-0.104673,0.248028,0.132684
0.0164154,0.224943,0.126918
-0.0324831,0.263666,0.12276
0.0643992,0.261449,0.14149
-0.0886598,-0.254874,0.151374
0.0161262,-0.268449,0.167841
-0.144153,-0.22742,0.149209
0.0547935,-0.221579,0.155935
-0.0137019,-0.214085,0.17639
0.108089,-0.191652,0.166897
-0.11602,-0.171723,0.149976
-0.00165477,-0.149769,0.176726
0.159244,-0.143727,0.171868
-0.158495,-0.133943,0.177994
