x,y,z
-0.124755,0.195041,0.0868951
0.124671,0.065331,0.189335
-0.160012,0.0283673,0.256615
-0.0385054,0.213036,0.239712
-0.00674049,0.0590369,0.273713
-0.21718,-0.066036,0.337454
-0.0719608,0.126563,0.348094
0.234014,0.123638,0.355112
0.0634183,-0.196509,0.409869
-0.253265,-0.106298,0.407904
-0.0448882,-0.0524586,0.406523
-0.0324149,-0.139611,0.459143
0.131702,0.2035,0.444131
0.163001,0.0539594,0.534466
-0.0129732,0.20077,0.553252
-0.101768,-0.141174,0.619497
-0.1299,-0.0399713,0.626084
0.130142,0.0734605,0.852044
0.115682,0.133143,0.813445
-0.154159,-0.198234,0.860451
0.105503,-0.0170536,0.902209
-0.178109,-0.00296701,1.00033
0.0745495,0.165598,1.06559
0.119503,-0.114326,1.1114
-0.234982,0.0610142,1.11447
-0.123642,0.0921361,1.13292
-0.0322774,0.102998,1.22941
0.239273,0.103142,1.23436
-0.0247618,0.162354,1.22271
-0.217352,-0.0181303,1.26274
-0.198985,0.0590128,1.3717
-0.0400521,0.244187,1.42891
0.154972,-0.217192,1.49177
0.151678,-0.00895238,1.50279
0.109345,0.241145,1.50289
0.128452,-0.0589678,1.53184
-0.169191,0.122537,1.594
-0.0625554,-0.142171,1.62654
0.0562658,-0.100365,1.73438
-0.170505,0.117024,1.90847
0.0377069,-0.0663444,1.95374
-0.156249,0.00321059,1.9514
0.00338378,-0.24654,1.99095
0.0903288,-0.0708044,2.00085
-0.0261876,0.238425,2.00162
0.158128,-0.197282,2.03916
-0.16808,-0.0938213,2.03916
-0.0734219,0.0443012,2.04716
0.249357,-0.086899,2.0772
-0.127806,0.0157267,2.10901
-0.0518934,0.0392053,2.12669
-0.179986,-0.052257,2.14645
0.209195,0.15171,2.17382
0.103078,-0.157561,2.18844
0.167589,-0.140619,2.18958
0.161579,0.00991343,2.20594
-0.0386535,0.00485641,2.22024
0.269843,-0.0061443,2.2867
-0.239639,-0.0487215,2.31778
0.0444835,0.110697,2.36228
-0.115615,-0.200397,2.44397
0.216173,0.132273,2.43584
-0.086448,-0.0513485,2.47632
0.0201338,-0.193415,2.5227
-0.0357114,-0.149334,2.53177
-0.165515,-0.0195039,2.50957
-0.141237,0.13529,2.49599
0.00987574,0.138245,2.50509
-0.00213918,0.00418236,2.57983
0.0620584,0.012381,2.57994
0.0312263,0.159051,2.60271
0.0591826,0.0344247,2.64271
-0.0244644,0.203589,2.64672
0.0319431,0.239697,2.61888
-0.242393,-0.0614582,2.66256
-0.111268,-0.0772413,2.70243
-0.049914,0.0730821,2.69082
0.182835,0.0750898,2.75389
-0.228803,0.0727794,2.79617
-0.0399974,-0.179771,2.90468
0.0208236,-0.0382542,2.89162
-0.0911644,0.16164,2.88489
-0.0641389,-0.227668,2.9594
0.188211,-0.16811,2.95576
-0.173458,0.161872,2.92629
0.121034,0.153241,2.94657
-0.130586,0.200845,2.94098
0.193718,0.176249,2.94824
-0.176488,-0.16949,3.01022
-0.2157,-0.0450015,3.01143
0.115415,-0.0456874,3.00422
0.0913487,0.00221399,3.03361
0.0155163,0.0825843,3.00278
-0.091439,-0.242426,3.11274
-0.181113,-0.113433,3.10915
-0.0380811,0.0979904,3.10471
0.020409,0.253985,3.08086
0.0275912,-0.0445326,3.15344
0.193985,0.0050524,3.1518
0.231923,0.0894846,3.14107
-0.244827,0.102118,3.14957
-0.0368901,0.22839,3.14719
-0.257663,-0.0348969,3.19609
-0.0985931,-0.0496197,3.22058
0.12082,-0.0533855,3.23386
-0.0869248,-0.10961,3.25665
0.258692,0.050201,3.27119
-0.13281,0.109371,3.27333
-0.14874,-0.154956,3.27703
0.179869,-0.144783,3.2851
-0.17972,-0.0935078,3.30689
-0.0671664,0.110694,3.28874
0.00301187,-0.141486,3.31831
-0.0166804,-0.0424187,3.32138
-0.122035,-0.00715795,3.33527
-0.0209912,0.129039,3.34332
0.181775,0.142148,3.3508
-0.233141,-0.124701,3.35339
-0.00937242,-0.114221,3.37194
-0.0578926,0.00813747,3.40627
0.152279,0.0025068,3.41297
-0.162038,-0.125839,3.46489
-0.183028,-0.18212,3.49594
0.107251,-0.0129531,3.50608
0.230766,0.0807513,3.48194
-0.154912,0.0908983,3.54117
0.0450407,0.0763547,3.52629
-0.115525,-0.00264599,3.58595
0.0833462,0.220213,3.58186
0.171935,-0.135699,3.58762
0.0853491,0.0130104,3.59515
0.0888681,-0.128378,3.65777
0.236897,-0.0488373,3.64846
-0.234758,-0.0138339,3.65949
-0.022322,0.253206,3.64551
-0.0625282,-0.177373,3.68101
-0.161603,0.0124807,3.69996
-0.0111249,0.0436311,3.69773
0.169286,0.128074,3.68214
0.145464,0.189348,3.66891
-0.108382,-0.14466,3.7428
-0.246811,0.0532121,3.7094
0.0405745,0.114575,3.72638
-0.0391433,0.19727,3.73691
0.184359,0.0794802,3.74487
-0.0747536,-0.0276892,3.80017
0.172861,0.117226,3.81679
-0.13726,0.163977,3.79213
-0.18273,0.195787,3.82094
0.200568,0.180115,3.81866
0.0214568,-0.0645227,3.83244
0.0844002,-0.0529645,3.83357
-0.20277,0.00349482,3.83995
0.0777064,0.256767,3.83207
-0.0162756,-0.238415,3.87735
-0.0579356,-0.131779,3.87843
-0.0787092,-0.0713619,3.88983
-0.0593626,0.012637,3.88072
-0.0514866,0.0872186,3.89034
-0.126197,0.214493,3.87513
-0.0139979,0.233252,3.86564
0.0578203,0.232186,3.89752
0.0995267,-0.130657,3.90667
0.0557754,0.043895,3.91357
-0.190057,0.106931,3.90843
0.106987,0.0989918,3.92812
0.100056,-0.24367,3.97079
0.0396209,-0.1384,3.9543
0.115553,-0.0475904,3.97742
0.194157,-0.0441656,3.97329
-0.0258149,0.0962929,3.96352
-0.178051,0.124639,3.97147
-0.0831016,0.18581,3.95357
-0.0973875,-0.228024,3.98153
0.16612,-0.141866,3.98678
-0.24918,-0.00986844,3.98741
0.227868,0.0335122,3.98358
0.0298056,0.083823,3.98892
0.0962276,0.143639,4.00076
-0.0522689,0.247051,4.00462
-0.0473624,-0.192562,4.05524
0.179931,-0.163872,4.05414
0.111277,-0.0257047,4.05098
0.212985,0.030699,4.05011
0.176835,0.0862094,4.03004
-0.0847853,-0.116774,4.05821
-0.0871671,0.0894462,4.09022
-0.195766,0.176399,4.08401
-0.0651105,-0.173978,4.12106
0.00076628,-0.166973,4.10381
-0.218199,-0.0474623,4.13204
-0.0117525,0.0528054,4.12366
0.239856,0.0353419,4.10859
-0.219069,-0.123707,4.16191
0.236716,-0.0727405,4.14767
-0.0717413,-0.0472003,4.15016
-0.00852683,-0.0391905,4.16651
-0.0459205,0.24458,4.15507
-0.110321,-0.155429,4.17918
0.128117,-0.0730478,4.19805
-0.148852,0.00661038,4.20559
-0.086081,0.160919,4.2062
-0.137017,0.217239,4.19947
0.0850465,0.250908,4.20414
0.0492016,-0.139463,4.22983
-0.0036537,0.161086,4.24155
-0.0350585,-0.219021,4.29006
0.162983,-0.0692029,4.27703
-0.195548,-0.0439837,4.2618
-0.232323,0.0148419,4.28141
-0.0259738,0.0776888,4.25229
0.0706614,-0.163819,4.31842
0.0344557,-0.0652137,4.31546
0.116099,0.144631,4.29695
0.0462979,0.0113831,4.33002
0.122205,0.000776965,4.33467
0.158169,0.0832902,4.35738
0.105531,-0.246845,4.39755
0.203678,-0.113909,4.38697
-0.0143781,-0.0493846,4.37857
0.239793,-0.00424051,4.40714
0.0449744,0.151641,4.40767
-0.110285,-0.242348,4.4334
-0.0270646,-0.140911,4.4312
-0.133578,-0.118299,4.43528
-0.188273,-0.0613786,4.44675
0.0663215,-0.0346046,4.42793
-0.235518,0.00350223,4.4171
0.0265152,0.0100954,4.4461
0.177953,0.143351,4.43882
0.105395,0.23767,4.43573
-0.164806,-0.167839,4.4561
0.0973481,0.0483125,4.47546
0.265545,0.00670356,4.49523
0.0482058,0.0879336,4.50407
0.243803,0.0934679,4.51282
0.0175388,0.151775,4.48687
-0.00809863,0.257115,4.49743
-0.152351,-0.200873,4.55785
-0.23111,-0.132065,4.55045
-0.137638,-0.136517,4.55494
0.0421003,-0.107741,4.53851
0.225337,-0.112693,4.52583
-0.0922117,-0.0655129,4.53293
0.253706,-0.036848,4.54221
0.074268,-0.00941816,4.53305
-0.0744813,-0.158827,4.57856
0.103277,-0.142992,4.56823
0.202858,-0.147414,4.6013
-0.174255,-0.0430382,4.56897
0.0526157,-0.0547837,4.59591
-0.0340174,-0.00118157,4.60298
0.224127,0.0173492,4.59262
0.0640139,0.0467938,4.57649
0.151729,0.0693328,4.5923
-0.104404,0.106287,4.56556
0.000683557,0.131692,4.58973
0.195741,0.165522,4.5707
0.0712136,0.203608,4.58421
-0.0623108,-0.232545,4.60798
0.0400616,-0.251761,4.62486
-0.133564,-0.0676376,4.61313
0.144666,0.136756,4.60679
0.218449,0.100391,4.61791
-0.0142882,0.231977,4.64238
-0.0816866,-0.121319,4.66825
-0.212227,-0.0820772,4.65441
-0.0200551,-0.0741603,4.65852
0.0618119,-0.0750311,4.67041
0.211633,-0.0787498,4.66834
0.0463299,0.0653542,4.667
0.141006,0.0709289,4.67174
-0.125212,0.158391,4.65936
-0.159336,0.213977,4.67544
0.0604639,0.262534,4.66649
-0.0227912,-0.138343,4.69704
-0.168976,-0.0685936,4.69983
-0.0793526,0.0168423,4.68591
0.260727,0.0235534,4.71044
-0.114423,0.0810329,4.69015
0.00733167,0.118509,4.69114
0.100523,0.117731,4.68885
0.160888,0.155162,4.69481
-0.0808616,-0.17243,4.74402
-0.0584751,-0.109012,4.75487
0.032009,-0.0596236,4.74815
0.194289,-0.0288172,4.7308
-0.150493,-0.00847748,4.74753
-0.0578558,0.0794145,4.75824
0.0276406,0.157444,4.73826
0.139244,0.158054,4.7573
0.0814808,0.217604,4.72815
-0.118275,-0.215838,4.77723
0.016245,-0.133889,4.78136
0.0810543,-0.132915,4.78832
-0.0679241,-0.0433186,4.78062
0.0944191,-0.0260557,4.7729
0.0268007,0.0414775,4.78227
-0.215999,0.0753321,4.77567
0.120034,0.0611437,4.78591
-0.0061881,0.109963,4.78153
0.0712848,0.108714,4.77589
0.0690247,0.170712,4.78468
-0.000396891,-0.262742,4.83424
-0.10834,-0.128563,4.81372
-0.158186,-0.0661858,4.83064
-0.160997,0.000107803,4.81481
-0.0274657,0.0735246,4.83471
-0.0611942,0.127921,4.82573
-0.218911,0.138524,4.82361
0.199539,0.138934,4.83635
0.17233,0.196375,4.83242
0.142113,-0.175577,4.85873
0.0217269,-0.125361,4.84319
-0.0408673,-0.04528,4.85461
-0.128224,0.00795856,4.8719
0.162667,-0.0144478,4.83895
0.104269,0.053182,4.87471
0.17021,0.0611154,4.86123
0.0658099,0.101487,4.8477
0.0298705,0.151389,4.83908
0.0116132,0.234032,4.84221
0.0271309,-0.0779326,4.89456
-0.0605117,-0.0176207,4.91194
-0.250727,0.0393711,4.90558
-0.0520042,0.0980528,4.8919
0.145874,0.119786,4.88535
0.0629121,0.144637,4.89621
-0.128625,0.185988,4.88959
0.0868498,0.225787,4.90681
-0.0477861,-0.211443,4.94403
0.00557289,-0.10864,4.95227
0.198087,-0.0466927,4.91633
-0.251652,0.0800044,4.95503
0.134285,0.0819736,4.93332
0.229501,0.0687446,4.94245
-0.00130707,0.132641,4.92731
-0.099149,0.142138,4.9443
0.139023,0.174463,4.94937
0.0340565,0.256909,4.94721
0.0367637,-0.154117,4.98166
0.0990508,-0.136881,4.98246
-0.0604774,-0.0964287,4.96392
-0.021472,-0.0375007,4.96422
0.052155,-0.0283164,4.97148
0.136842,-0.0177179,4.96203
-0.0321164,0.0723903,4.98767
0.107246,0.124399,4.97158
-0.0300143,0.154981,4.97978
-0.0739775,0.258365,4.97649
-0.215863,-0.150076,5.00048
-0.227949,-0.040731,5.00631
-0.119249,-0.019859,5.01803
0.203053,0.0439103,5.00912
-0.186929,0.151779,4.99958
-0.102437,0.206507,4.99727
-0.043306,-0.238671,5.05461
0.065148,-0.244091,5.0343
-0.114946,-0.139686,5.05048
0.13673,-0.172841,5.03965
-0.0457265,-0.116496,5.05059
0.0302137,-0.108432,5.04225
0.135544,-0.104622,5.05525
0.198618,-0.107362,5.06256
0.014303,-0.0337952,5.05673
0.144628,-0.024026,5.0548
-0.134361,0.0149799,5.0676
-0.0671236,0.0703884,5.04887
0.128136,0.123039,5.05848
0.0676861,0.165308,5.071
-0.0061485,0.205879,5.07216
-0.0926361,-0.201316,5.09295
0.00258194,-0.169169,5.09519
0.174941,-0.154035,5.10492
-0.0652937,-0.0109413,5.10701
0.0794748,-0.00626647,5.07629
0.0741852,0.0564517,5.07428
0.190828,0.0232033,5.10805
-0.131428,0.0822154,5.0895
0.134223,0.067674,5.10731
0.212742,0.110232,5.07902
-0.00348486,0.142358,5.08084
0.157042,0.213334,5.10856
-0.114483,0.236883,5.07918
-0.197996,-0.181291,5.12189
-0.206745,-0.116928,5.14422
0.0402458,-0.130685,5.14471
0.217452,-0.123912,5.1505
-0.0814685,-0.0894655,5.12995
0.0971412,-0.0846593,5.12756
-0.184182,-0.0550978,5.12037
0.0372068,-0.0460622,5.11629
0.165208,-0.0503789,5.13842
-0.120859,0.0376163,5.13996
-0.189175,0.117319,5.12189
0.0452077,0.156592,5.13571
0.156472,0.146053,5.1129
-0.157113,0.216961,5.12094
-0.0884785,-0.179096,5.15155
-0.12991,-0.134006,5.17047
-0.0221566,0.0126977,5.18469
0.0988478,0.0420507,5.17226
0.251709,0.0930614,5.15939
0.0968264,0.11042,5.18776
