x,y,z
0.0467537,-0.265434,0.0309339
-0.136508,-0.226776,0.031246
-0.0717762,-0.2203,0.0305663
-0.00940276,-0.22281,0.031061
0.117849,-0.219045,0.0302445
-0.187329,-0.189709,0.031246
0.0574974,-0.203884,0.031191
0.174231,-0.190895,0.031246
-0.228972,-0.141638,0.0308318
-0.125132,-0.144509,0.0309944
-0.0262739,-0.155606,0.0309004
0.0841816,-0.144583,0.0301418
0.216992,-0.140258,0.0308079
-0.176022,-0.108733,0.0308886
0.0263711,-0.122012,0.0304033
0.148283,-0.132949,0.0303958
-0.255343,-0.0849264,0.030772
-0.112541,-0.0820998,0.0301986
-0.0369273,-0.0770031,0.0309395
-0.258871,-0.0223373,0.0306989
-0.194757,-0.0492543,0.0310522
-0.0780171,-0.0305614,0.0307669
0.0103445,-0.036671,0.0309792
0.0956435,-0.0424631,0.0306398
0.20709,-0.0557995,0.03062
0.266771,-0.0337664,0.030561
-0.193605,0.0131935,0.0308411
-0.133275,-0.00219943,0.0308879
0.167862,-0.0082317,0.0301675
-0.255601,0.0403226,0.031246
0.0110616,0.0379526,0.0306943
0.0726543,0.0572887,0.031246
0.265565,0.0329095,0.0311447
-0.20326,0.0843112,0.0305306
-0.146628,0.0586382,0.0308687
-0.0428695,0.0690144,0.031038
0.139218,0.0874275,0.0304745
0.212076,0.0651905,0.0312178
-0.166342,0.134396,0.0308872
-0.0618208,0.128295,0.0310119
0.0137771,0.100428,0.031246
0.0732293,0.120274,0.0308763
0.240104,0.120904,0.0308128
-0.228191,0.142505,0.0309927
-0.00774557,0.159479,0.0305719
0.138661,0.149804,0.0311009
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179472,0.0312323
-0.0616951,0.190778,0.0311442
0.051185,0.178565,0.0303699
-0.0978282,0.250943,0.0309468
-0.00777032,0.228402,0.0305419
0.107318,0.246469,0.0311479
0.160994,0.215254,0.031747
0.046602,0.259601,0.0308315
0.0146869,-0.18079,0.0699395
0.12098,-0.172259,0.0695011
-0.0724275,-0.122043,0.0550607
0.0573278,-0.0784258,0.0622194
0.149189,-0.0684573,0.0493509
0.253596,-0.092321,0.0471869
-0.0384256,0.0100118,0.0550816
0.0554139,0.000461646,0.0515656
0.115398,0.0111686,0.053799
