x,y,z
-0.200279,-0.0945153,0.0576843
0.22777,0.133248,0.0476553
-0.0340315,0.0317909,0.12761
-0.127147,-0.0771082,0.187033
0.0072121,0.213731,0.18133
-0.0202975,-0.14035,0.196754
-0.0248622,0.140405,0.335491
-0.175413,-0.167211,0.377112
0.139554,-0.1153,1.59857
-0.0405576,0.196632,1.59928
0.147845,0.0487053,1.91555
0.0182068,0.0441565,1.96989
0.0101832,-0.184697,2.25564
-0.037391,0.0289773,2.28388
0.210924,-0.161867,2.41728
0.0795297,0.228879,2.59506
-0.157584,-0.0819159,2.76461
0.155488,0.179788,3.04758
-0.17819,0.117346,3.0939
-0.0410775,0.0857204,3.13243
0.139299,-0.0793263,3.15858
0.0227816,-0.0259708,3.31524
0.0807491,-0.0331492,3.49632
0.195084,0.0924313,3.51123
-0.0623315,-0.0128303,3.67832
0.192562,-0.149424,3.98044
-0.164724,-0.0457351,4.00066
-0.256497,0.0152247,3.99128
0.214588,0.00215551,4.05106
-0.191226,0.017494,4.19952
0.139569,0.194929,4.20669
0.110659,-0.115091,4.28178
-0.0974883,0.077913,4.25527
-0.0772098,-0.152641,4.36396
-0.242442,0.049888,4.3945
0.10142,0.202891,4.47282
-0.199817,-0.0752136,4.53256
0.159905,0.196199,4.62965
-0.185707,-0.00979605,4.66211
-0.137319,0.100277,4.75442
-0.147437,-0.217879,4.79657
0.156909,-0.049504,4.77767
-0.144093,-0.0246631,4.83964
-0.143435,0.0879097,4.85417
0.0242859,-0.160612,4.90114
-0.0164771,0.0950349,4.90419
0.137261,-0.186672,4.93444
0.0100509,-0.0149964,4.94877
0.137396,0.141648,4.97524
0.0393753,-0.153152,5.04191
-0.0674809,0.00562841,5.11171
-0.168047,-0.103502,5.21313
-0.159693,0.207801,5.26188
-0.129033,0.00889765,5.27538
0.0272796,-0.0423028,5.31809
-0.0826481,0.128528,5.31598
-0.147144,-0.223427,5.39567
0.190624,0.16331,5.40026
-0.246208,-0.0760947,5.44185
0.145661,-0.0158711,5.45649
0.0948588,0.0355636,5.48839
0.158407,-0.150789,5.50508
0.164518,0.0318448,5.52272
-0.0192231,0.239786,5.53601
0.0660198,-0.126544,5.54622
-0.0560203,0.0873596,5.57532
-0.177525,0.117859,5.57906
-0.154522,0.0372288,5.58945
-0.0434259,0.209196,5.58901
0.020113,-0.0445821,5.64055
-0.080561,-0.0732913,5.67646
0.115174,0.200757,5.70725
0.0669072,-0.131985,5.75226
-0.106117,-0.0233606,5.74139
0.18884,0.118926,5.84181
-0.0625494,-0.173325,5.91479
0.0283049,-0.0614754,5.91503
0.153041,-0.00917278,5.91614
-0.0595947,0.107084,5.90442
-0.141708,0.20437,5.91925
0.133155,0.210156,5.92381
-0.194878,-0.0422239,5.94661
-0.0919962,0.149479,5.94931
0.0558838,-0.178783,6.00957
-0.184657,0.0418885,5.99689
-0.0299822,0.021686,6.00375
0.10433,0.126663,5.97129
-0.172767,-0.0869056,6.07748
-0.0542649,-0.0645552,6.06571
-0.108953,0.0441527,6.06795
0.192921,0.118498,6.05853
