x,y,z
0.0466798,-0.265614,0.0309658
-0.135884,-0.231338,0.031246
-0.0718988,-0.22099,0.0306286
-0.00954771,-0.223179,0.0310775
0.117518,-0.218983,0.0302152
-0.180081,-0.181994,0.031246
0.0569827,-0.204068,0.0310321
0.179503,-0.19559,0.031246
-0.228796,-0.141961,0.030822
-0.125023,-0.145184,0.0309476
-0.0259451,-0.156749,0.0308094
0.0835176,-0.144731,0.0301293
0.221406,-0.142484,0.030702
-0.175794,-0.109134,0.0309304
0.0257606,-0.121622,0.0304744
0.148077,-0.132747,0.0303775
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828961,0.0302585
-0.03654,-0.077752,0.0307927
-0.260404,-0.0229479,0.0306184
-0.202014,-0.0524329,0.0310338
-0.07784,-0.0312752,0.0307761
0.0110523,-0.037806,0.0309733
0.0957583,-0.0425366,0.030568
0.206991,-0.0558257,0.0307228
0.26673,-0.033414,0.030425
-0.194068,0.0118698,0.0307377
-0.13345,-0.00292021,0.0308356
0.167811,-0.00820781,0.0301272
-0.265091,0.0422598,0.031246
-0.146771,0.0578953,0.0307537
0.0109812,0.0376512,0.0307829
0.0795575,0.0572898,0.031246
0.266785,0.0325672,0.0312262
-0.203674,0.0831014,0.0305543
-0.0430833,0.0683216,0.0310551
0.13766,0.0877931,0.0303699
0.21279,0.0643251,0.031246
-0.167882,0.134167,0.0309887
-0.0610087,0.127892,0.030987
0.0112494,0.100245,0.0311722
0.0707665,0.119233,0.0309145
0.240131,0.120836,0.0307812
-0.229804,0.140321,0.031007
-0.00749304,0.160102,0.0304043
0.137355,0.149866,0.0310366
0.205846,0.172595,0.0312365
-0.18419,0.19457,0.031246
-0.123053,0.181509,0.0311441
-0.0614014,0.191694,0.0311128
0.0518063,0.178609,0.0303804
-0.0973441,0.25123,0.0308489
-0.00847348,0.228959,0.0304148
0.107195,0.246557,0.0310629
0.160867,0.215394,0.0315462
0.0467484,0.260695,0.0307288
0.014668,-0.181492,0.0702489
0.120793,-0.172306,0.069403
-0.0720101,-0.122897,0.0546268
0.0575505,-0.0784798,0.0623448
0.148978,-0.0699729,0.0479355
0.253797,-0.0918598,0.0475214
-0.143472,-0.0489162,0.0708318
-0.0384921,0.00959735,0.0551957
0.055308,0.000146044,0.0517239
0.115253,0.0112231,0.0538667
0.22176,-0.00190403,0.0595012
-0.0929177,0.0386225,0.0536633
0.164245,0.045729,0.0660478
-0.253,0.0938865,0.0657692
-0.113095,0.104085,0.0559375
0.176908,0.118352,0.0677572
0.104096,0.192492,0.0614602
-0.143646,0.227395,0.0681301
-0.0457417,0.265878,0.0626453
-0.0615184,-0.261871,0.0755674
-0.000110412,-0.269703,0.071538
0.0910311,-0.25411,0.0728272
-0.108932,-0.229541,0.0982685
0.145599,-0.226488,0.0853283
-0.167776,-0.210941,0.0914218
-0.0618014,-0.180005,0.0761117
0.0712506,-0.199756,0.0940072
-0.211224,-0.167201,0.0843172
-0.121954,-0.169596,0.0877984
0.213158,-0.165201,0.0870762
-0.243679,-0.113958,0.0843564
-0.127315,-0.107754,0.0841071
-0.0145102,-0.113283,0.0761948
0.0546828,-0.136376,0.0831311
0.111153,-0.111217,0.0751331
0.178205,-0.114554,0.0806432
0.243335,-0.113858,0.104829
-0.187432,-0.0889397,0.0880977
-0.0800644,-0.0672348,0.0813047
0.209584,-0.0629458,0.0918486
-0.263697,-0.0543956,0.0839226
-0.0206893,-0.0480294,0.0831958
0.0984349,-0.0345596,0.0920717
0.266581,-0.039205,0.0912321
-0.269406,0.00773785,0.0832808
-0.213325,-0.0179371,0.0813444
-0.160751,0.0172185,0.0830196
-0.104573,-0.00684054,0.0945918
0.00979004,0.00584402,0.093443
0.166846,-0.0177467,0.0909245
-0.215923,0.0454352,0.0783142
0.115866,0.0457573,0.105086
0.267954,0.0225995,0.0928723
-0.168688,0.0862013,0.0810125
-0.118149,0.0609525,0.105919
-0.0618203,0.080518,0.0889916
-0.00107042,0.0683351,0.0832812
0.0579634,0.069029,0.103352
0.204145,0.0725953,0.103132
0.25731,0.0805543,0.0741114
-0.0236759,0.129239,0.0817072
0.0383521,0.124725,0.0837137
