x,y,z
0.0466798,-0.265614,0.0309657
-0.134304,-0.231177,0.031246
-0.0718989,-0.220991,0.0306284
-0.00954784,-0.223179,0.0310774
0.117518,-0.218983,0.030215
-0.182507,-0.186853,0.031246
0.0569827,-0.204068,0.031032
0.178241,-0.199856,0.031246
-0.228796,-0.141961,0.0308219
-0.125024,-0.145184,0.0309473
-0.0259453,-0.156749,0.0308092
0.0835177,-0.144731,0.030129
0.221407,-0.142484,0.0307019
-0.175794,-0.109134,0.0309302
0.0257607,-0.121622,0.0304739
0.148077,-0.132747,0.0303771
-0.255343,-0.0851625,0.0307959
-0.112234,-0.0828964,0.0302579
-0.0365402,-0.0777522,0.0307923
-0.260405,-0.0229479,0.0306183
-0.202014,-0.0524331,0.0310337
-0.0778402,-0.0312755,0.0307758
0.0110523,-0.0378062,0.030973
0.0957587,-0.0425368,0.0305674
0.206992,-0.0558256,0.0307225
0.26673,-0.0334141,0.0304249
-0.194069,0.0118697,0.0307373
-0.13345,-0.00292034,0.0308352
0.167811,-0.00820789,0.0301268
-0.26534,0.0422021,0.031246
-0.146771,0.0578953,0.0307534
0.010981,0.0376506,0.0307825
0.0785145,0.0564489,0.031246
0.266783,0.0325669,0.031226
-0.203675,0.0831013,0.030554
-0.0430833,0.0683214,0.0310547
0.137661,0.0877928,0.0303695
0.212872,0.0645014,0.031246
-0.167882,0.134167,0.0309886
-0.0610086,0.127892,0.0309868
0.0112497,0.100244,0.031172
0.0707667,0.119233,0.0309141
0.240131,0.120836,0.0307812
-0.229804,0.140321,0.0310069
-0.00749314,0.160103,0.030404
0.137355,0.149865,0.0310365
0.205846,0.172595,0.0312365
-0.184361,0.19507,0.031246
-0.123053,0.181509,0.0311439
-0.0614016,0.191694,0.0311126
0.0518062,0.178609,0.03038
-0.0973441,0.25123,0.0308488
-0.0084736,0.228959,0.0304145
0.107195,0.246557,0.0310628
0.160867,0.215394,0.0315462
0.0467484,0.260695,0.0307286
0.0146681,-0.181492,0.0702485
0.120793,-0.172307,0.0694025
-0.0720103,-0.122897,0.0546261
0.0575509,-0.0784801,0.0623436
0.148978,-0.0699731,0.0479347
0.253797,-0.0918598,0.0475212
-0.143472,-0.0489167,0.0708306
-0.0384923,0.00959701,0.0551942
0.0553083,0.000145859,0.0517228
0.115253,0.0112232,0.0538652
0.22176,-0.00190383,0.0595003
-0.0929178,0.0386225,0.0536622
0.164246,0.0457285,0.0660467
-0.253,0.0938864,0.0657691
-0.113096,0.104085,0.0559371
0.176908,0.118352,0.0677565
0.104096,0.192492,0.0614598
-0.143646,0.227395,0.0681298
-0.0457417,0.265878,0.0626447
-0.0615184,-0.261871,0.0755672
-0.000110463,-0.269703,0.071538
0.0910312,-0.25411,0.072827
-0.108932,-0.229541,0.0982681
0.145599,-0.226488,0.0853281
-0.167776,-0.210941,0.0914215
-0.0618019,-0.180005,0.076111
0.0712508,-0.199756,0.0940065
-0.211225,-0.167201,0.0843169
-0.121954,-0.169596,0.0877977
0.213158,-0.165201,0.0870758
-0.243679,-0.113958,0.0843562
-0.127315,-0.107754,0.0841059
-0.0145103,-0.113284,0.0761935
0.054683,-0.136376,0.0831302
0.111153,-0.111217,0.0751318
0.178206,-0.114554,0.0806421
0.243335,-0.113858,0.104828
-0.187432,-0.08894,0.088097
-0.0800645,-0.0672355,0.0813037
0.209584,-0.062946,0.0918478
-0.263697,-0.0543956,0.0839225
-0.0206895,-0.0480298,0.0831947
0.0984352,-0.0345594,0.0920703
0.266581,-0.0392051,0.0912319
-0.269407,0.00773788,0.0832806
-0.213326,-0.0179371,0.0813437
-0.160751,0.0172184,0.0830187
-0.104573,-0.0068409,0.0945898
0.00979004,0.00584421,0.0934412
0.166847,-0.0177468,0.0909234
-0.215924,0.045435,0.0783138
0.115866,0.045758,0.105084
0.267954,0.0225995,0.0928717
-0.168688,0.0862013,0.0810119
-0.118149,0.0609525,0.105918
-0.0618207,0.0805179,0.0889902
-0.00107089,0.0683347,0.0832805
0.0579633,0.0690294,0.10335
0.204145,0.0725953,0.103131
0.25731,0.0805542,0.0741111
-0.0236764,0.129239,0.0817061
0.0383516,0.124725,0.0837125
0.104711,0.102965,0.0801533
-0.227313,0.143985,0.0928639
-0.140971,0.152764,0.0834322
-0.0789299,0.158254,0.0818142
0.2317,0.137724,0.0900388
-0.187758,0.192241,0.095115
-0.0115163,0.194338,0.0809492
0.0494744,0.185674,0.0905413
0.161717,0.177466,0.0811494
-0.0832397,0.220004,0.0820333
0.073931,0.242626,0.0834282
0.134634,0.233672,0.0968812
0.0139651,0.268527,0.0823763
-0.0319582,-0.267098,0.129489
0.0457171,-0.265891,0.113299
0.00561368,-0.218994,0.117994
0.106679,-0.24677,0.132379
0.159803,-0.216686,0.144959
-0.191699,-0.189019,0.144819
-0.0544603,-0.208904,0.129862
-0.229856,-0.140806,0.138292
-0.167791,-0.139567,0.117723
-0.0227425,-0.156931,0.118941
0.0368867,-0.167338,0.133017
0.0994786,-0.146675,0.125032
0.158897,-0.162766,0.114886
0.21619,-0.159069,0.148976
-0.0803016,-0.133324,0.116152
0.0237533,-0.103281,0.123776
0.190989,-0.101042,0.139829
-0.255675,-0.0840641,0.137581
-0.134817,-0.0847318,0.141039
-0.0390382,-0.0879973,0.127005
0.0850316,-0.0859727,0.125074
0.144126,-0.0721814,0.110928
-0.268464,-0.0230552,0.137087
-0.174489,-0.0401984,0.123139
-0.0859034,-0.0461588,0.139134
-0.0107376,-0.0353517,0.143293
0.0407872,-0.0446715,0.111429
0.203683,-0.0406037,0.148534
-0.221138,0.016177,0.132925
-0.161444,0.0154396,0.145059
-0.048377,0.00737274,0.116544
0.0675282,0.0105084,0.122998
0.159029,0.0025905,0.148998
0.212443,0.0135132,0.118827
-0.00335654,0.040782,0.143014
-0.26275,0.059192,0.116546
0.104393,0.0947746,0.141111
0.160898,0.0712514,0.147013
-0.244445,0.111769,0.143155
-0.184104,0.119485,0.129887
-0.122713,0.126316,0.13634
-0.0606368,0.12591,0.131459
0.0107013,0.101154,0.134527
0.16013,0.13166,0.126452
0.251252,0.0977763,0.133526
0.00757775,0.163205,0.130179
0.104487,0.156279,0.112205
-0.162081,0.214819,0.148264
-0.111577,0.186402,0.12676
-0.0505233,0.195512,0.128456
