x,y,z
0.0466774,-0.298289,0.0309131
-0.00958712,-0.255707,0.0310237
-0.180093,-0.224022,0.0313063
-0.0719319,-0.253378,0.0305105
0.0575175,-0.236813,0.0311885
0.117778,-0.25196,0.0302091
-0.125281,-0.177808,0.0309247
-0.0263748,-0.18886,0.0308666
0.0839537,-0.177659,0.0301373
-0.228884,-0.174558,0.0308365
-0.175992,-0.141728,0.0308942
0.0261761,-0.155066,0.0304055
0.148044,-0.166,0.030389
0.216973,-0.173392,0.0308176
-0.255298,-0.117851,0.0307799
-0.112593,-0.115223,0.0300938
-0.0369631,-0.11022,0.0308548
-0.194995,-0.0823178,0.0310236
-0.0781327,-0.0637201,0.0308143
0.0104342,-0.0700657,0.0310373
0.0956045,-0.0758093,0.0306336
0.207038,-0.0888683,0.030584
0.266723,-0.0665778,0.0304896
-0.25909,-0.0553174,0.0306951
-0.193727,-0.0199367,0.0308225
-0.133385,-0.0353378,0.0308336
0.167759,-0.0414602,0.0302013
-0.257221,0.00708127,0.0312422
0.01097,0.00453156,0.0307384
0.265344,3.53859e-05,0.0311454
-0.203415,0.0510889,0.0305149
-0.14671,0.02546,0.0308844
-0.0430004,0.0357724,0.031066
0.0775343,0.0216681,0.0312333
0.139029,0.0542126,0.030529
0.211876,0.0323073,0.0312323
-0.0618963,0.0950969,0.0310292
0.0121395,0.0669612,0.0312486
0.0728394,0.0868309,0.0308391
0.240109,0.0880545,0.0308404
-0.228592,0.109199,0.0310206
-0.166738,0.101403,0.0309284
-0.0077637,0.126258,0.0305479
0.138616,0.116469,0.0311161
-0.186653,0.160536,0.0316058
-0.123183,0.146105,0.0312795
-0.0617864,0.157562,0.0311396
0.051227,0.145309,0.0304438
0.206727,0.140378,0.0312511
-0.00818617,0.195429,0.0306477
0.107183,0.213431,0.0311369
0.16105,0.1825,0.0315904
-0.0982332,0.217946,0.030947
0.0464376,0.226235,0.0307849
-0.13289,-0.267198,0.0325879
0.177164,-0.230533,0.0366558
0.0145722,-0.213973,0.0699676
0.120691,-0.20539,0.0695057
-0.0725365,-0.15533,0.0548916
0.0572582,-0.111721,0.0622595
0.149108,-0.102377,0.0485961
0.253606,-0.125122,0.0471849
-0.143898,-0.0815471,0.0708004
-0.0385441,-0.0233876,0.0551411
0.0553722,-0.0330345,0.0517597
0.115395,-0.0224508,0.0540119
0.221761,-0.0350254,0.0593223
-0.0929127,0.00589935,0.0538217
0.164675,0.0115681,0.0664017
-0.252796,0.0616771,0.0656968
-0.111569,0.0688816,0.0589138
0.103935,0.158429,0.0613374
-0.143963,0.193855,0.0657696
-0.0465002,0.232887,0.0620759
-0.0617892,-0.29465,0.0748156
-0.000362209,-0.302446,0.0711982
-0.109081,-0.26252,0.0979533
0.091015,-0.286905,0.0727448
0.1456,-0.259379,0.0854124
-0.167918,-0.243733,0.0914772
0.0711402,-0.232832,0.0940213
-0.211352,-0.200001,0.0843395
-0.122323,-0.202592,0.0877241
-0.0622432,-0.212526,0.0759187
0.213467,-0.19756,0.0873412
-0.243682,-0.146677,0.0844098
-0.127565,-0.1407,0.0837148
-0.0144472,-0.146802,0.0754763
0.0551486,-0.16943,0.0832513
0.111534,-0.144198,0.0753093
0.177611,-0.14768,0.0808701
0.243649,-0.14624,0.104866
-0.187379,-0.121988,0.0881074
-0.0808476,-0.0996593,0.0812222
-0.263659,-0.0870886,0.0838432
-0.0216732,-0.0800391,0.0831391
0.0984683,-0.0678536,0.0923782
0.209123,-0.0960709,0.0916748
0.266487,-0.0726228,0.0914267
-0.269359,-0.0250303,0.0834589
-0.213231,-0.0505645,0.0810691
-0.104464,-0.0400074,0.0942583
0.0098385,-0.0271481,0.0932617
0.166443,-0.0506507,0.0912288
-0.215411,0.0134864,0.0785516
-0.160202,-0.0147477,0.0830166
0.116037,0.0117203,0.105174
0.268149,-0.0105205,0.0924729
-0.168318,0.0546937,0.0809122
-0.11868,0.0276004,0.106134
-0.0618656,0.0461673,0.0894088
-0.00111947,0.0346311,0.083279
0.0580007,0.0341146,0.102658
0.204176,0.0388967,0.103591
0.257157,0.04773,0.0741755
-0.022807,0.0938528,0.0812354
0.0393467,0.0903077,0.0832035
0.105045,0.0682589,0.0802165
0.175386,0.0841047,0.0715142
-0.225618,0.113623,0.0928454
-0.142224,0.119259,0.0845288
-0.0801725,0.123766,0.0827675
0.231304,0.104617,0.0902208
-0.186014,0.161314,0.0981995
-0.0116238,0.160791,0.0812824
0.0493394,0.151463,0.0907467
0.161162,0.144202,0.0820698
-0.0842142,0.185727,0.0820317
0.0737958,0.20835,0.0835191
0.135303,0.199096,0.0968475
0.0151116,0.235353,0.083291
-0.0323913,-0.299956,0.12887
0.0455093,-0.298715,0.112982
0.106918,-0.279294,0.132249
-0.191813,-0.221623,0.145241
-0.0547195,-0.241788,0.129417
0.00531929,-0.252045,0.117499
0.160158,-0.249464,0.144767
-0.0231266,-0.189767,0.118784
0.0365168,-0.200514,0.132774
0.0997659,-0.179414,0.125475
0.158894,-0.195943,0.115047
-0.230058,-0.173505,0.138636
-0.167804,-0.172555,0.117592
-0.0806307,-0.166496,0.115761
-0.255821,-0.116867,0.137529
-0.135203,-0.118175,0.14089
-0.039227,-0.121282,0.12621
0.023234,-0.136415,0.123429
0.084821,-0.119165,0.125081
0.144206,-0.10527,0.111591
0.191099,-0.13476,0.140134
-0.174879,-0.0734097,0.123324
-0.086457,-0.0794102,0.139045
-0.0108675,-0.0689017,0.143361
0.0405746,-0.0778589,0.11117
0.203601,-0.074085,0.148458
-0.268558,-0.0558784,0.137196
-0.0482779,-0.0265859,0.116462
0.0681218,-0.0235165,0.124275
0.212948,-0.0202289,0.118816
-0.221452,-0.0164876,0.132622
-0.161914,-0.0177894,0.14502
-0.00385464,0.00743252,0.142842
-0.262756,0.0267834,0.116333
0.160083,0.0365818,0.146689
-0.243976,0.079809,0.1417
-0.183243,0.087834,0.130347
-0.121237,0.0909205,0.135347
-0.0591848,0.0918569,0.131556
0.0104044,0.0676344,0.134371
0.103572,0.0603782,0.141238
0.159138,0.0968873,0.130459
0.251395,0.0646566,0.133618
0.00738139,0.129631,0.130738
0.103833,0.121595,0.11226
-0.112273,0.152133,0.128204
-0.0509923,0.161467,0.128695
0.0752644,0.16748,0.143325
0.14358,0.158292,0.143366
0.20265,0.144607,0.128506
0.017198,0.19107,0.127164
-0.10442,0.2152,0.132732
-0.0327314,0.234163,0.122539
0.0648401,0.228406,0.141448
0.0157021,-0.301261,0.167375
-0.144251,-0.260087,0.149083
-0.0888997,-0.28768,0.151179
0.0545581,-0.254629,0.155471
-0.0141594,-0.246949,0.175929
0.108,-0.225245,0.166394
-0.115404,-0.204858,0.150428
-0.00185385,-0.183023,0.176689
0.158468,-0.176951,0.172069
0.217248,-0.190782,0.149264
-0.15841,-0.166827,0.177771
0.0601529,-0.156411,0.169028
0.247233,-0.138582,0.16626
-0.195725,-0.124307,0.151713
-0.0824168,-0.133872,0.168557
-0.00212086,-0.121074,0.176462
0.148508,-0.10449,0.173792
-0.217262,-0.0684562,0.167665
-0.157597,-0.0776237,0.182611
0.0521406,-0.0923176,0.170153
0.105454,-0.0636856,0.154279
0.265733,-0.0774458,0.152846
-0.0546297,-0.0420391,0.176344
0.0304641,-0.034291,0.173983
0.158939,-0.0309748,0.149559
0.215725,-0.0216077,0.17992
-0.267393,-0.00297785,0.171652
-0.10146,-0.0125093,0.150147
0.110771,0.00389865,0.166595
0.266186,0.00688161,0.151781
-0.20851,0.0323585,0.169175
-0.145242,0.0396134,0.161116
-0.0595678,0.0329042,0.150193
0.0520273,0.0226248,0.16343
0.213856,0.0406735,0.17743
-0.0779865,0.130909,0.175806
-0.0202892,0.102685,0.178436
0.059261,0.102224,0.151671
0.117342,0.110317,0.176028
0.235289,0.0990361,0.182089
-0.206798,0.140478,0.153335
-0.139124,0.137256,0.18707
0.0275957,0.141242,0.188063
-0.161072,0.182784,0.151089
-0.0185676,0.181918,0.177203
0.116989,0.208417,0.169258
-0.0594769,0.229562,0.177816
0.00960733,0.236403,0.169484
-0.0433771,-0.299017,0.192216
0.0408487,-0.299385,0.223378
-0.11888,-0.274205,0.203741
0.092902,-0.28611,0.192298
0.146863,-0.258056,0.204288
-0.159313,-0.225349,0.198466
-0.0735298,-0.235068,0.188304
0.032125,-0.238936,0.215345
0.194743,-0.21831,0.200565
-0.212993,-0.191329,0.195557
-0.0978051,-0.180862,0.205317
-0.0287218,-0.211269,0.224857
0.0775047,-0.197699,0.21213
0.138342,-0.200123,0.22593
-0.0424183,-0.152628,0.211494
0.11236,-0.147118,0.201103
0.176345,-0.146724,0.221543
0.237233,-0.159785,0.224133
-0.250983,-0.130642,0.197259
-0.192518,-0.119162,0.213835
-0.132131,-0.13114,0.219807
0.0568943,-0.124767,0.222273
0.26101,-0.0980276,0.21069
-0.0982224,-0.0831429,0.199972
-0.0375408,-0.0884702,0.212729
0.0220877,-0.072918,0.222336
0.086454,-0.0650866,0.21375
0.199414,-0.0908613,0.207264
-0.267541,-0.0577232,0.202933
-0.199537,-0.0582882,0.225079
-0.137448,-0.0219407,0.201415
0.146707,-0.0519515,0.206811
0.269603,-0.036891,0.206496
-0.0207593,-0.00732728,0.214533
0.0408684,0.0106677,0.223405
0.162177,0.00781546,0.201469
-0.258694,0.0418528,0.213781
-0.169425,0.0310554,0.217872
-0.0942109,0.022534,0.200589
0.000674211,0.0458631,0.191553
0.134452,0.0578064,0.226721
0.26355,0.0244014,0.211035
-0.175936,0.0871215,0.191462
-0.114613,0.0808635,0.196112
-0.0569571,0.069926,0.215269
0.0268103,0.0909044,0.225426
0.0797024,0.0653115,0.197674
0.174315,0.0893671,0.190607
-0.236079,0.0978902,0.200105
-0.200942,0.14654,0.215137
-0.0972145,0.161017,0.226514
-0.037787,0.143891,0.221565
0.0802915,0.169532,0.203526
0.141937,0.164163,0.205456
0.199306,0.148058,0.190608
-0.116268,0.209588,0.19324
0.0187819,0.189304,0.226396
0.0612996,0.228971,0.203743
-0.151557,-0.254714,0.252708
-0.0971834,-0.284481,0.260448
-0.0390284,-0.268185,0.245787
-0.0893165,-0.22446,0.24853
0.098139,-0.249701,0.242225
0.162215,-0.247971,0.262931
-0.198933,-0.214244,0.251473
-0.142894,-0.188601,0.246979
0.191883,-0.194424,0.257958
-0.235385,-0.164146,0.247169
0.0205043,-0.173993,0.233791
0.0874753,-0.16212,0.260686
-0.260742,-0.0989321,0.249417
-0.0786282,-0.118474,0.248152
-0.00581018,-0.121699,0.255979
0.121906,-0.10517,0.245854
0.183989,-0.104788,0.265437
-0.142643,-0.0743123,0.242686
-0.269182,-0.0385492,0.262304
-0.0831355,-0.0315568,0.229821
0.0663907,-0.0308606,0.261514
0.199089,-0.0366406,0.237036
0.253463,-0.0244635,0.26509
-0.220146,-0.000532698,0.235509
-0.165342,-0.0175849,0.256572
0.106188,0.00242237,0.22836
0.155658,0.00844502,0.26568
-0.120972,0.0384718,0.256349
-0.0612882,0.0209523,0.252682
-0.00319536,0.0422126,0.253736
0.0666709,0.0557931,0.257951
0.209004,0.0244749,0.238134
0.181684,0.0720821,0.26481
0.242933,0.0820357,0.241086
-0.225514,0.107868,0.259899
-0.161428,0.110938,0.246722
-0.100506,0.0990863,0.253711
-0.0396377,0.100913,0.265322
0.0837657,0.115405,0.231946
0.143691,0.116803,0.245927
0.00989915,0.138612,0.261544
0.0647904,0.168684,0.26297
0.187384,0.160277,0.250639
-0.15681,0.185609,0.233383
-0.110001,0.212315,0.263942
-0.0520023,0.203414,0.233176
0.113569,0.211537,0.233128
-0.0006051,0.237051,0.260817
-0.0510145,-0.297538,0.29914
0.00498158,-0.30232,0.273224
0.0695966,-0.292464,0.277363
0.120811,-0.269607,0.303243
-0.0165606,-0.218888,0.28527
-0.219482,-0.187841,0.304055
0.0540892,-0.21396,0.267696
0.119719,-0.209357,0.284339
-0.128814,-0.138177,0.280494
-0.0568401,-0.174997,0.26709
0.0342232,-0.156339,0.291565
0.146941,-0.154141,0.275051
0.233179,-0.168975,0.295903
-0.249535,-0.133569,0.29955
-0.190336,-0.131637,0.274877
0.102741,-0.120627,0.303025
0.255618,-0.118609,0.267874
-0.21813,-0.0691257,0.282425
-0.104605,-0.0814399,0.290595
-0.0483241,-0.0681642,0.268442
0.00109182,-0.0803751,0.303853
0.0541857,-0.0900259,0.273058
-0.159445,-0.0552909,0.305318
0.00186327,-0.0309459,0.266962
0.148643,-0.0538597,0.268615
0.207921,-0.0559064,0.294914
-0.207192,0.00158458,0.29886
-0.110273,-0.0171736,0.282669
-0.0515138,-0.0163991,0.300613
0.0365818,0.013595,0.292446
0.0989365,0.0134331,0.290963
0.209479,0.0058138,0.297097
-0.263499,0.022539,0.273458
-0.193288,0.055275,0.270225
0.259883,0.0366779,0.279543
-0.141394,0.081422,0.296834
-0.0750848,0.0593341,0.299122
0.00931998,0.0842172,0.297207
0.118751,0.0753848,0.285748
0.0628357,0.112293,0.288751
0.220964,0.120431,0.284903
-0.18824,0.159079,0.280308
-0.126243,0.150598,0.279658
-0.0441411,0.163675,0.280165
0.113381,0.147736,0.295809
0.116919,0.209564,0.294325
-0.0560606,0.230707,0.288649
0.0599334,0.229471,0.273755
-0.000794134,-0.302488,0.334904
0.0289004,-0.255672,0.30628
0.0745652,-0.290823,0.339273
-0.17734,-0.235467,0.305705
-0.0936682,-0.244775,0.307439
-0.0382779,-0.248722,0.335294
0.190536,-0.222238,0.313855
-0.129554,-0.194126,0.307674
-0.0594072,-0.190576,0.327159
0.00751938,-0.199206,0.339067
0.0743674,-0.206004,0.325666
0.137192,-0.210391,0.343713
-0.173646,-0.160681,0.336169
-0.0146842,-0.137023,0.323543
0.179843,-0.160459,0.326305
-0.202953,-0.106149,0.330211
-0.141202,-0.107826,0.332452
-0.0742987,-0.132724,0.30859
0.0494071,-0.106582,0.332022
0.157809,-0.098238,0.32121
0.218532,-0.112754,0.315901
-0.266043,-0.075653,0.3217
-0.0552985,-0.0745215,0.329244
0.0994221,-0.0588684,0.305759
0.266245,-0.073248,0.308464
-0.21405,-0.0457174,0.338906
-0.107239,-0.0419715,0.338089
-0.00364111,-0.0261612,0.33696
0.161644,-0.0254092,0.321984
-0.267827,-0.0132912,0.324523
0.268149,-0.0134743,0.324501
-0.178651,0.0527695,0.339178
-0.124005,0.0283249,0.322005
-0.0171028,0.0322753,0.316359
0.150241,0.0353165,0.321757
0.257523,0.0451434,0.341259
-0.246851,0.0722485,0.307206
0.0683703,0.059204,0.32034
0.20312,0.0682606,0.323077
-0.195256,0.106983,0.313484
-0.142382,0.13,0.335372
-0.0796014,0.1207,0.308213
-0.0203308,0.1302,0.326407
0.163451,0.113247,0.306883
0.0329505,0.160094,0.315178
0.206593,0.141041,0.34187
-0.151631,0.189562,0.320926
-0.0895361,0.186149,0.31657
