x,y,z
0.0468965,-0.265575,0.0309412
-0.133826,-0.226498,0.031246
-0.071598,-0.220486,0.0303638
-0.00934129,-0.22319,0.0309528
0.118273,-0.219279,0.0300932
-0.181545,-0.184273,0.031246
0.057869,-0.20418,0.0310498
0.181734,-0.194642,0.031246
-0.228961,-0.141631,0.0306895
-0.124883,-0.145077,0.0306362
-0.0261732,-0.155355,0.0305574
0.0850033,-0.144736,0.0298519
0.217471,-0.139895,0.0306197
-0.175806,-0.108995,0.0308401
0.0269622,-0.122347,0.0300721
0.149566,-0.13363,0.0300845
-0.255083,-0.084891,0.0307124
-0.112562,-0.0820591,0.029829
-0.0370185,-0.0772034,0.0303544
-0.259231,-0.0222186,0.0306091
-0.194723,-0.0494498,0.0309718
-0.0779467,-0.0302893,0.0306026
0.0160059,-0.0444949,0.0311741
0.0951749,-0.0421903,0.0302528
0.20666,-0.0564684,0.030229
0.266719,-0.0343072,0.0303823
-0.194223,0.0130971,0.0305173
-0.133535,-0.00221026,0.0306644
0.167909,-0.00851528,0.0300121
-0.265297,0.0428602,0.031246
-0.146887,0.0586055,0.0306235
0.0100856,0.0367555,0.030192
0.266793,0.0339813,0.0310701
-0.203519,0.0839242,0.0304209
-0.0433268,0.0689033,0.0307667
0.0787113,0.0591555,0.031246
0.139204,0.0885912,0.0301809
0.212569,0.0647745,0.0311032
-0.167103,0.134538,0.0307199
-0.0622381,0.128404,0.0308844
0.015539,0.0995166,0.031246
0.0742074,0.121562,0.0305838
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.031034
-0.00789047,0.159107,0.0304064
0.140214,0.151222,0.0312283
0.206638,0.173259,0.0312444
-0.123208,0.179364,0.031246
-0.0616502,0.190813,0.030858
0.0504685,0.179229,0.0301436
-0.0972088,0.25116,0.0308881
-0.00783023,0.228057,0.0302862
0.107082,0.246586,0.031153
0.160822,0.215303,0.0312471
0.0463157,0.259946,0.0305333
0.0150077,-0.180907,0.0691859
0.122127,-0.172404,0.06894
-0.0724312,-0.122054,0.0545878
0.0578612,-0.0791234,0.0616836
0.148924,-0.0641065,0.0513067
0.253626,-0.0923723,0.0475251
-0.144209,-0.0484475,0.070314
-0.0391018,0.0103553,0.0549775
0.0547364,-3.76747e-05,0.05133
0.114903,0.0117893,0.0523882
0.222251,-0.000940085,0.0576763
-0.0933257,0.0396376,0.0533342
0.164582,0.0453947,0.0654383
-0.252664,0.0949852,0.0657981
-0.111561,0.103596,0.0598112
0.176625,0.118493,0.0700384
-0.187342,0.192853,0.0369941
0.10411,0.192134,0.0616669
-0.141328,0.229104,0.0688588
-0.0450587,0.266009,0.0613982
-0.0614569,-0.262027,0.0744418
-7.59482e-05,-0.269741,0.0713098
-0.108867,-0.229858,0.0967528
0.0915555,-0.25398,0.0725144
0.146029,-0.22644,0.0854677
-0.167769,-0.211048,0.0906355
-0.0619656,-0.179285,0.0750827
0.0722311,-0.199632,0.0932488
-0.211319,-0.16728,0.0838023
-0.122048,-0.169835,0.0868056
0.0562781,-0.136988,0.0823325
0.214947,-0.162666,0.0873786
-0.243728,-0.11398,0.0841799
-0.12721,-0.107871,0.0833286
-0.014027,-0.113236,0.0747218
0.112971,-0.11089,0.0743024
0.178284,-0.11328,0.0801018
0.244333,-0.110784,0.10631
-0.187209,-0.0893691,0.0881009
-0.0808684,-0.0663829,0.0805221
0.208487,-0.0609735,0.0909006
-0.263917,-0.0539066,0.0835814
-0.0214387,-0.0460911,0.0811785
0.0416983,-0.0439041,0.109173
0.100555,-0.0334322,0.0921121
0.266446,-0.0393285,0.0913105
-0.269364,0.00815714,0.0834094
-0.213274,-0.0177969,0.0808354
-0.161249,0.0174212,0.0825546
-0.104981,-0.00643571,0.0931356
0.00956304,0.00635859,0.092565
0.16355,-0.0157693,0.0908115
-0.215906,0.0463924,0.0780614
0.115918,0.0459465,0.103616
0.268146,0.0226518,0.0920577
-0.168182,0.0878937,0.0805227
-0.118442,0.0611017,0.105861
-0.0616474,0.0796796,0.0886876
-0.00117367,0.0670021,0.0827036
0.0581311,0.0688608,0.10098
0.20396,0.0727993,0.102746
0.257304,0.0808424,0.0741666
-0.0211583,0.126593,0.0813534
0.0412171,0.125798,0.0830288
0.105924,0.10256,0.0796798
0.23304,0.135846,0.0902324
-0.224247,0.148332,0.0924851
-0.142571,0.15208,0.0842184
-0.0805446,0.157472,0.0822545
-0.184299,0.19577,0.0990144
-0.0129546,0.194077,0.0806687
0.0484098,0.187094,0.0895341
0.163592,0.179037,0.0820674
-0.0812215,0.219524,0.0817879
0.07354,0.243608,0.0834298
0.129926,0.23606,0.108319
0.0154875,0.268646,0.0832086
-0.03232,-0.267164,0.128384
0.0459099,-0.265917,0.112615
-0.144342,-0.227409,0.147419
0.005586,-0.21943,0.116093
0.108624,-0.245806,0.131465
0.161746,-0.215654,0.144216
-0.191903,-0.188986,0.144344
-0.0545651,-0.209116,0.127717
-0.229996,-0.140554,0.13839
-0.16749,-0.140211,0.116866
-0.116984,-0.171432,0.14874
-0.0226986,-0.156869,0.117482
0.0367598,-0.167935,0.131308
0.100759,-0.145492,0.124782
0.160018,-0.161975,0.114081
0.216948,-0.158357,0.14905
-0.0802847,-0.133798,0.115147
0.0250227,-0.102837,0.121153
0.192405,-0.101655,0.139641
-0.255679,-0.083813,0.136794
-0.135153,-0.0857109,0.140376
-0.0400456,-0.0869218,0.123908
0.085824,-0.0852419,0.123451
0.145531,-0.0714769,0.112495
-0.268589,-0.0228743,0.136817
-0.174676,-0.0404817,0.122932
-0.0870136,-0.0459713,0.137482
-0.00998345,-0.035342,0.14113
0.203698,-0.0399138,0.147277
-0.22145,0.0166081,0.132123
-0.161858,0.0153202,0.143889
-0.0486849,0.00638403,0.115507
0.0678518,0.0109347,0.122067
0.15997,0.00424667,0.148771
0.212414,0.0132589,0.116741
-0.00436432,0.0411853,0.141087
-0.262646,0.0599567,0.116258
0.103508,0.0942618,0.140261
0.159658,0.0700622,0.145296
0.252019,0.0959902,0.133931
-0.243605,0.113477,0.140099
-0.182663,0.121156,0.129623
-0.120726,0.123053,0.133921
-0.058946,0.125254,0.130375
0.0112547,0.101699,0.132226
0.16155,0.130395,0.12939
0.00718105,0.163423,0.129414
0.106355,0.154443,0.112875
0.205,0.175197,0.128715
-0.113228,0.184599,0.128534
-0.0516623,0.191803,0.12843
0.0776015,0.202095,0.140038
0.146826,0.189083,0.144823
-0.100922,0.249809,0.131585
0.0155824,0.224742,0.126517
-0.0329652,0.266934,0.121701
0.0630282,0.261813,0.141597
-0.0889358,-0.254754,0.150239
0.01586,-0.268413,0.166627
0.0553466,-0.221707,0.154811
-0.0738703,-0.20203,0.186019
-0.0142796,-0.214309,0.174103
0.108946,-0.192066,0.164472
-0.00107843,-0.149786,0.174845
0.158721,-0.143866,0.170483
-0.158556,-0.134196,0.176851
-0.0815059,-0.100273,0.166972
0.0603949,-0.12354,0.167051
0.246787,-0.107219,0.168564
-0.195788,-0.091127,0.151665
4.61598e-05,-0.0878765,0.17402
0.149297,-0.0731123,0.174269
-0.217518,-0.0350018,0.166906
-0.158355,-0.0461823,0.182096
0.0536589,-0.0573329,0.168003
0.108354,-0.0304974,0.153866
0.26595,-0.0413938,0.15264
-0.0542741,-0.00952312,0.174508
0.0295636,-2.78021e-05,0.173326
0.215435,0.0129711,0.177626
-0.267443,0.0296343,0.17113
-0.101431,0.0203188,0.149169
0.0517148,0.0564551,0.161307
0.110274,0.037303,0.16467
0.26638,0.0381762,0.151782
-0.214991,0.0663103,0.169324
-0.146387,0.0727856,0.160214
-0.0600206,0.0663464,0.149217
0.212627,0.0748312,0.17707
-0.0201783,0.136247,0.177033
0.0594679,0.136737,0.15003
0.23477,0.132581,0.180385
-0.206566,0.173515,0.15257
-0.13939,0.169975,0.187613
-0.0785937,0.161979,0.175773
0.0271563,0.175375,0.186536
0.116503,0.144394,0.175581
-0.0201207,0.214753,0.175943
-0.160814,0.216019,0.152908
0.118107,0.241845,0.169254
-0.0597534,0.262639,0.176444
0.00756592,0.26944,0.169006
-0.0430624,-0.266365,0.190915
0.042482,-0.266455,0.221649
-0.119406,-0.240941,0.202293
0.0944441,-0.252805,0.191277
0.148145,-0.224641,0.203372
-0.158943,-0.193041,0.196841
-0.028777,-0.178141,0.222086
0.0308963,-0.206291,0.214618
0.195605,-0.184556,0.200855
-0.212982,-0.158934,0.194853
-0.0978576,-0.147548,0.202802
0.0767106,-0.165756,0.20965
0.139875,-0.166948,0.224368
-0.250663,-0.0996771,0.195607
-0.132102,-0.0979057,0.217806
-0.0410227,-0.118719,0.209365
