x,y,z
0.04668,-0.265614,0.0309659
-0.133926,-0.231135,0.031246
-0.071898,-0.220989,0.0306296
-0.00954718,-0.223179,0.0310778
0.117518,-0.218982,0.0302159
-0.182351,-0.186258,0.031246
0.0569826,-0.204068,0.0310325
0.178881,-0.200039,0.031246
-0.228796,-0.141961,0.0308223
-0.125022,-0.145182,0.0309486
-0.0259441,-0.156748,0.0308103
0.0835169,-0.14473,0.0301309
0.221405,-0.142484,0.0307027
-0.175794,-0.109133,0.030931
0.0257597,-0.121622,0.0304764
0.148076,-0.132745,0.0303797
-0.255343,-0.0851625,0.0307961
-0.112233,-0.0828949,0.0302606
-0.0365391,-0.0777514,0.0307946
-0.260404,-0.0229479,0.0306187
-0.202013,-0.0524323,0.0310342
-0.0778389,-0.0312743,0.0307772
0.0110528,-0.0378058,0.0309741
0.0957568,-0.0425366,0.0305705
0.20699,-0.0558264,0.030724
0.266729,-0.0334135,0.0304253
-0.194067,0.0118699,0.0307391
-0.133449,-0.00291982,0.0308371
0.16781,-0.00820799,0.0301293
-0.265317,0.0422074,0.031246
-0.14677,0.0578955,0.0307545
0.0109817,0.0376528,0.0307846
0.0786852,0.0566088,0.031246
0.26678,0.0325667,0.0312269
-0.203674,0.0831017,0.0305551
-0.0430835,0.0683222,0.0310566
0.137658,0.0877928,0.0303716
0.212937,0.0644446,0.031246
-0.167882,0.134167,0.0309894
-0.061009,0.127892,0.0309877
0.0112492,0.100246,0.0311731
0.0707661,0.119232,0.0309161
0.240131,0.120836,0.0307815
-0.229804,0.140321,0.0310073
-0.00749282,0.160101,0.0304053
0.137355,0.149865,0.0310372
0.205846,0.172595,0.0312366
-0.184342,0.195021,0.031246
-0.123052,0.181508,0.031145
-0.0614011,0.191694,0.0311133
0.0518064,0.178608,0.0303815
-0.0973441,0.25123,0.0308493
-0.0084736,0.228957,0.0304161
0.107195,0.246557,0.0310634
0.160867,0.215394,0.0315466
0.0467483,0.260694,0.0307296
0.014668,-0.181492,0.0702508
0.120792,-0.172305,0.0694056
-0.0720092,-0.122895,0.0546295
0.0575481,-0.0784786,0.0623499
0.148976,-0.0699734,0.0479385
0.253797,-0.0918596,0.0475222
-0.14347,-0.0489146,0.0708359
-0.0384914,0.00959814,0.0552015
0.0553068,0.000145779,0.0517281
0.115251,0.0112224,0.0538728
0.221759,-0.00190535,0.0595047
-0.0929173,0.0386227,0.0536672
0.164242,0.0457295,0.0660528
-0.253,0.0938865,0.0657698
-0.113095,0.104084,0.055939
0.176906,0.118352,0.0677597
0.104096,0.192492,0.0614619
-0.143646,0.227395,0.068131
-0.045742,0.265878,0.0626468
-0.0615184,-0.26187,0.0755683
-0.000110221,-0.269703,0.0715384
0.0910309,-0.25411,0.072828
-0.108931,-0.22954,0.09827
0.145599,-0.226487,0.0853295
-0.167776,-0.21094,0.0914228
-0.0617992,-0.180003,0.0761146
0.0712499,-0.199756,0.0940116
-0.211224,-0.1672,0.0843185
-0.121953,-0.169594,0.087801
0.213157,-0.165201,0.0870783
-0.243679,-0.113957,0.0843571
-0.127314,-0.107752,0.0841114
-0.0145098,-0.113282,0.0762
0.0546817,-0.136375,0.0831356
0.111152,-0.111216,0.0751389
0.178203,-0.114553,0.0806482
0.243335,-0.113858,0.10483
-0.187431,-0.0889386,0.0881
-0.0800639,-0.0672322,0.0813085
0.209583,-0.0629454,0.091852
-0.263696,-0.0543956,0.0839233
-0.0206882,-0.0480281,0.0831998
0.0984334,-0.0345609,0.0920775
0.26658,-0.039205,0.0912329
-0.269406,0.00773776,0.0832816
-0.213324,-0.0179372,0.0813466
-0.160749,0.017219,0.0830229
-0.104572,-0.00683887,0.0945988
0.00979038,0.00584321,0.09345
0.166845,-0.0177466,0.0909296
-0.215922,0.0454355,0.0783156
0.115865,0.0457553,0.105094
0.267953,0.0225992,0.0928744
-0.168687,0.086201,0.081015
-0.118148,0.0609523,0.105924
-0.0618192,0.0805178,0.0889963
-0.00106918,0.0683359,0.0832844
0.0579631,0.0690279,0.103361
0.204144,0.0725941,0.103136
0.257309,0.0805542,0.0741128
-0.0236745,0.129238,0.0817107
0.0383533,0.124723,0.0837182
0.104709,0.102963,0.0801595
-0.227312,0.143985,0.092865
-0.140969,0.152763,0.0834359
-0.0789283,0.158253,0.0818184
0.2317,0.137724,0.09004
-0.187757,0.192241,0.095116
-0.0115152,0.194334,0.0809534
0.0494757,0.185672,0.0905453
0.161716,0.177466,0.0811504
-0.0832394,0.220003,0.0820356
0.0739315,0.242625,0.0834303
0.134633,0.233672,0.0968836
0.0139644,0.268526,0.0823782
-0.0319581,-0.267098,0.129491
0.0457173,-0.265891,0.113301
0.00561406,-0.218993,0.118
0.106679,-0.24677,0.132381
0.159802,-0.216686,0.144961
-0.191699,-0.189019,0.144822
-0.0544594,-0.208902,0.129867
-0.229856,-0.140806,0.138295
-0.16779,-0.139566,0.117728
-0.0227418,-0.156928,0.11895
0.0368876,-0.167336,0.133026
0.099477,-0.146675,0.125038
0.158895,-0.162764,0.114892
0.216188,-0.159069,0.148979
-0.0803012,-0.133322,0.11616
0.0237511,-0.103281,0.123786
0.190986,-0.101041,0.139836
-0.255675,-0.084064,0.137583
-0.134816,-0.0847299,0.141046
-0.0390387,-0.0879944,0.127013
0.0850312,-0.0859732,0.125086
0.144125,-0.0721811,0.110936
-0.268463,-0.0230548,0.137089
-0.174488,-0.0401975,0.123146
-0.0859021,-0.0461563,0.139144
-0.0107383,-0.0353503,0.143303
0.040787,-0.0446726,0.111441
0.203683,-0.0406044,0.148542
-0.221136,0.0161778,0.132928
-0.161442,0.0154404,0.145067
-0.0483758,0.00737319,0.116554
0.0675264,0.0105075,0.12301
0.159029,0.00258919,0.149008
0.212442,0.0135118,0.118833
-0.00335434,0.0407801,0.143025
-0.262749,0.0591923,0.116547
0.104394,0.0947723,0.141121
0.160899,0.0712485,0.147021
-0.244445,0.11177,0.143157
-0.184103,0.119485,0.129892
-0.122711,0.126315,0.136347
-0.0606346,0.12591,0.131465
0.0107038,0.101151,0.134535
0.160128,0.131661,0.126456
0.251253,0.0977753,0.133528
0.00758008,0.163203,0.130187
0.104486,0.156279,0.11221
-0.16208,0.214818,0.148269
-0.111576,0.186401,0.126765
-0.050522,0.195512,0.128461
0.0744106,0.200751,0.143736
0.14412,0.193146,0.143294
0.202556,0.177519,0.128018
-0.104673,0.248028,0.132685
0.0164156,0.224943,0.12692
-0.0324827,0.263666,0.122761
0.064399,0.261449,0.141491
-0.0886598,-0.254874,0.151375
