x,y,z
0.0467537,-0.265434,0.0309339
-0.136159,-0.22609,0.031246
-0.0717762,-0.2203,0.0305663
-0.00940275,-0.22281,0.031061
0.117849,-0.219045,0.0302446
-0.187164,-0.189483,0.031246
0.0574974,-0.203884,0.0311911
0.177495,-0.192679,0.031246
-0.228972,-0.141638,0.0308318
-0.125133,-0.144509,0.0309944
-0.026274,-0.155606,0.0309004
0.0841815,-0.144583,0.0301423
0.215631,-0.140113,0.0308093
-0.176022,-0.108733,0.0308886
0.0263711,-0.122012,0.0304032
0.148285,-0.13295,0.030396
-0.255343,-0.0849264,0.030772
-0.112541,-0.0820998,0.0301986
-0.0369273,-0.0770031,0.0309395
-0.258871,-0.0223373,0.0306989
-0.194757,-0.0492543,0.0310522
-0.0780172,-0.0305615,0.0307669
0.0103446,-0.0366711,0.0309791
0.0956434,-0.0424632,0.0306398
0.20709,-0.0557997,0.0306198
0.26677,-0.033767,0.0305608
-0.193605,0.0131935,0.0308411
-0.133275,-0.00219937,0.0308879
0.167862,-0.00823205,0.0301674
-0.256342,0.0413334,0.031246
0.0110615,0.0379524,0.0306941
0.0740611,0.0577782,0.0312461
0.265565,0.0329095,0.0311446
-0.20326,0.0843112,0.0305306
-0.146628,0.0586383,0.0308687
-0.0428695,0.0690144,0.0310379
0.139218,0.0874278,0.0304744
0.212076,0.0651906,0.0312176
-0.166342,0.134396,0.0308872
-0.0618207,0.128295,0.0310118
0.0134286,0.100479,0.031246
0.0732291,0.120273,0.0308761
0.240104,0.120904,0.0308128
-0.228191,0.142505,0.0309927
-0.00774551,0.159479,0.0305719
0.138661,0.149805,0.0311009
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179472,0.0312324
-0.0616948,0.190779,0.0311442
0.051185,0.178564,0.0303699
-0.0978294,0.250943,0.0309468
-0.00777071,0.228402,0.0305418
0.107318,0.246469,0.031148
0.160994,0.215254,0.031747
0.0466021,0.259601,0.0308315
0.0146867,-0.18079,0.0699395
0.120983,-0.17226,0.0695015
-0.0724276,-0.122043,0.0550606
0.0573279,-0.078426,0.0622191
0.149189,-0.0684572,0.0493507
0.253596,-0.0923211,0.047187
-0.0384256,0.0100117,0.0550815
0.0554139,0.000461632,0.0515654
0.115398,0.0111684,0.0537989
0.221843,-0.00173375,0.0592596
-0.0928067,0.0392832,0.0537611
0.164813,0.0447933,0.0663303
-0.252664,0.094826,0.0658106
-0.111156,0.101904,0.0587508
0.103899,0.191852,0.0611573
-0.143732,0.227216,0.0658214
-0.0458993,0.265807,0.0618148
-0.0618019,-0.261807,0.0748075
-0.000317424,-0.269681,0.0711743
0.0911412,-0.2541,0.0728278
-0.109016,-0.229465,0.0980628
0.145738,-0.226449,0.0853885
-0.167914,-0.21083,0.0913951
-0.0620688,-0.179284,0.0759213
0.0714089,-0.199781,0.0939784
-0.211391,-0.16712,0.0843442
-0.122254,-0.169455,0.0877803
0.213609,-0.164422,0.0873392
-0.243696,-0.11373,0.0843786
-0.127521,-0.107438,0.0839964
-0.0142678,-0.113514,0.0754825
0.0554084,-0.136179,0.0832603
0.111847,-0.110907,0.0753219
0.177764,-0.114321,0.0808919
0.243778,-0.113188,0.10489
-0.187274,-0.0888497,0.0881909
-0.0808113,-0.0663114,0.0813105
0.209122,-0.0626232,0.0917637
-0.263648,-0.0541251,0.0838107
-0.143703,-0.0482915,0.0709788
-0.0216593,-0.0465073,0.0831319
0.0987165,-0.0341397,0.0923439
0.266504,-0.0395112,0.091566
-0.269334,0.00786717,0.0834907
-0.213121,-0.0174823,0.0810698
-0.160018,0.0186499,0.0830451
-0.104316,-0.00654092,0.0943034
0.00999941,0.00630236,0.0931734
0.166507,-0.0169804,0.0912342
-0.215202,0.046757,0.0785474
0.116308,0.0454586,0.105114
0.268207,0.0224663,0.0925113
-0.167979,0.088308,0.0807917
-0.118511,0.061086,0.106107
-0.0615633,0.0794558,0.0894319
-0.000780461,0.0683112,0.083085
0.058373,0.0678584,0.102345
0.204138,0.0722616,0.103404
0.257137,0.0807233,0.0741736
-0.0225302,0.127249,0.0813529
0.0396501,0.124038,0.0832204
0.105632,0.101944,0.0801975
0.175448,0.117927,0.0710905
-0.225197,0.146876,0.0927255
-0.141997,0.152682,0.0844503
-0.0799821,0.157144,0.082754
0.231381,0.137992,0.090165
-0.185605,0.19462,0.0985248
-0.0115817,0.194202,0.0812232
0.049362,0.185099,0.090577
0.161075,0.177778,0.0820266
-0.0838302,0.219019,0.082043
0.0740251,0.241867,0.0836288
0.135464,0.233086,0.0958563
0.0152806,0.268426,0.0834602
