x,y,z
0.0468965,-0.265575,0.0309412
-0.13373,-0.227494,0.031246
-0.0715982,-0.220486,0.0303635
-0.00934153,-0.22319,0.0309526
0.118273,-0.219279,0.0300931
-0.179102,-0.182439,0.031246
0.0578689,-0.20418,0.0310498
0.175458,-0.192224,0.0312455
-0.228961,-0.141631,0.0306895
-0.124883,-0.145078,0.0306361
-0.0261736,-0.155355,0.0305571
0.0850035,-0.144737,0.0298516
0.217471,-0.139895,0.0306197
-0.175806,-0.108995,0.03084
0.0269621,-0.122349,0.030072
0.149567,-0.133631,0.0300844
-0.255083,-0.0848911,0.0307124
-0.112562,-0.0820595,0.0298287
-0.0370186,-0.0772042,0.0303542
-0.259231,-0.0222187,0.0306091
-0.194723,-0.0494499,0.0309717
-0.0779469,-0.0302898,0.0306026
0.016006,-0.0444963,0.0311741
0.0951747,-0.042192,0.0302528
0.20666,-0.0564692,0.0302291
0.266719,-0.0343071,0.0303822
-0.194223,0.0130971,0.0305172
-0.133535,-0.00221039,0.0306643
0.167909,-0.00851683,0.0300124
-0.265734,0.0435685,0.031246
-0.146887,0.0586057,0.0306234
0.0100855,0.0367543,0.030192
0.0785045,0.058371,0.031246
0.266793,0.0339811,0.0310701
-0.203519,0.0839244,0.0304209
-0.0433266,0.0689029,0.0307667
0.139204,0.0885908,0.0301808
0.212569,0.0647743,0.0311032
-0.167103,0.134538,0.0307198
-0.0622379,0.128404,0.0308845
0.0154099,0.0994318,0.031246
0.0742075,0.121561,0.0305838
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.0310341
-0.00789036,0.159107,0.0304064
0.140214,0.151221,0.0312284
0.206638,0.173259,0.0312444
-0.124008,0.180025,0.031246
-0.0616501,0.190813,0.0308581
0.0504687,0.179229,0.0301437
-0.097209,0.25116,0.0308881
-0.00783013,0.228057,0.0302862
0.107083,0.246586,0.031153
0.160822,0.215302,0.0312471
0.0463159,0.259946,0.0305334
0.0150072,-0.180908,0.0691857
0.122127,-0.172404,0.0689395
-0.0724314,-0.122055,0.0545873
0.0578611,-0.0791253,0.0616833
0.148923,-0.0641084,0.0513069
0.253626,-0.0923723,0.0475253
-0.14421,-0.0484479,0.0703136
-0.0391021,0.0103545,0.0549774
0.0547363,-3.93242e-05,0.0513302
0.114903,0.0117875,0.0523881
0.222251,-0.000941309,0.0576768
-0.0933256,0.0396373,0.0533341
0.164581,0.0453938,0.0654377
-0.252664,0.0949853,0.0657982
-0.111561,0.103597,0.0598117
0.176625,0.118493,0.0700384
-0.187342,0.192853,0.0369942
0.10411,0.192134,0.0616671
-0.141328,0.229104,0.0688586
-0.0450591,0.266009,0.0613982
-0.061457,-0.262027,0.0744416
-7.60629e-05,-0.269741,0.0713096
-0.108867,-0.229859,0.0967527
0.0915554,-0.25398,0.0725143
0.146029,-0.22644,0.0854677
-0.167769,-0.211048,0.0906356
-0.0619662,-0.179286,0.0750822
0.0722308,-0.199633,0.0932483
-0.211319,-0.167281,0.0838021
-0.122049,-0.169836,0.0868053
0.056278,-0.13699,0.0823322
0.214946,-0.162667,0.087378
-0.243728,-0.11398,0.0841799
-0.127211,-0.107872,0.0833281
-0.0140273,-0.113237,0.0747214
0.112971,-0.110891,0.0743023
0.178284,-0.113281,0.0801018
0.244334,-0.110783,0.106311
-0.187209,-0.0893695,0.0881007
-0.0808687,-0.0663838,0.0805217
0.208488,-0.0609747,0.0909007
-0.263917,-0.0539066,0.0835813
-0.0214391,-0.0460926,0.0811781
0.0416977,-0.0439059,0.109172
0.100554,-0.0334338,0.0921122
0.266446,-0.0393289,0.0913102
-0.269364,0.00815711,0.0834093
-0.213275,-0.017797,0.0808352
-0.161249,0.0174209,0.0825545
-0.104982,-0.00643638,0.093135
0.00956264,0.00635709,0.0925648
0.16355,-0.0157713,0.0908119
-0.215906,0.0463925,0.0780614
0.115918,0.0459452,0.103615
0.268146,0.0226516,0.0920578
-0.168181,0.0878938,0.0805228
-0.118442,0.0611013,0.105861
-0.061647,0.0796789,0.0886876
-0.0011736,0.0670008,0.0827035
0.058131,0.0688595,0.100979
0.20396,0.0727983,0.102746
0.257304,0.0808422,0.0741665
-0.021158,0.126593,0.0813535
0.0412175,0.125798,0.083029
0.105925,0.102559,0.0796798
0.23304,0.135846,0.0902323
-0.224247,0.148332,0.0924851
-0.142571,0.15208,0.0842185
-0.0805445,0.157471,0.0822548
-0.184299,0.195769,0.0990145
-0.0129541,0.194077,0.0806688
0.0484103,0.187093,0.0895342
0.163592,0.179037,0.0820674
-0.0812217,0.219524,0.081788
0.0735404,0.243608,0.0834298
0.129926,0.23606,0.108319
0.0154878,0.268646,0.0832087
-0.0323202,-0.267165,0.128384
0.0459096,-0.265917,0.112614
-0.144342,-0.227409,0.147419
0.0055855,-0.21943,0.116092
0.108624,-0.245806,0.131465
0.161746,-0.215654,0.144216
-0.191903,-0.188986,0.144344
-0.0545657,-0.209116,0.127716
-0.229997,-0.140554,0.13839
-0.16749,-0.140212,0.116866
-0.116984,-0.171433,0.14874
-0.022699,-0.15687,0.117482
0.0367594,-0.167936,0.131308
0.100759,-0.145493,0.124782
0.160018,-0.161976,0.11408
0.216948,-0.158359,0.149049
-0.0802851,-0.133799,0.115147
0.0250224,-0.102839,0.121152
0.192404,-0.101657,0.139641
-0.255679,-0.0838131,0.136793
-0.135154,-0.0857116,0.140375
-0.0400462,-0.086923,0.123907
0.0858231,-0.0852438,0.12345
0.145531,-0.0714787,0.112496
-0.268589,-0.0228743,0.136817
-0.174676,-0.0404821,0.122932
-0.0870141,-0.0459723,0.137482
-0.00998395,-0.0353437,0.14113
0.203699,-0.0399151,0.147277
-0.22145,0.016608,0.132123
-0.161859,0.0153195,0.143889
-0.0486852,0.00638276,0.115507
0.0678516,0.0109329,0.122066
0.15997,0.00424463,0.148771
0.212414,0.0132578,0.116741
-0.00436453,0.0411833,0.141087
-0.262646,0.0599567,0.116258
0.103508,0.0942601,0.140261
0.159658,0.0700608,0.145296
0.252019,0.0959899,0.133931
-0.243605,0.113477,0.140099
-0.182663,0.121156,0.129623
-0.120726,0.123052,0.133921
-0.0589459,0.125253,0.130375
0.011255,0.101698,0.132225
0.16155,0.130394,0.12939
0.00718145,0.163423,0.129414
0.106356,0.154443,0.112875
0.205,0.175196,0.128715
-0.113228,0.184599,0.128535
-0.0516621,0.191803,0.12843
0.0776019,0.202095,0.140039
0.146826,0.189083,0.144823
-0.100922,0.249809,0.131585
0.0155829,0.224741,0.126517
-0.0329651,0.266934,0.121701
0.0630286,0.261813,0.141597
-0.088936,-0.254754,0.150239
0.0158597,-0.268413,0.166627
0.0553463,-0.221707,0.154811
-0.0738708,-0.202031,0.186018
-0.0142804,-0.214309,0.174102
0.108946,-0.192067,0.164472
-0.00107939,-0.149787,0.174844
0.158721,-0.143868,0.170483
-0.158557,-0.134196,0.176851
-0.081507,-0.100274,0.166972
0.0603942,-0.123542,0.16705
0.246787,-0.107221,0.168565
-0.195788,-0.0911273,0.151665
4.44667e-05,-0.0878782,0.174018
0.149296,-0.0731151,0.174269
-0.217518,-0.035002,0.166906
-0.158356,-0.0461831,0.182095
0.0536577,-0.0573358,0.168002
0.108354,-0.0305002,0.153866
0.265976,-0.0414025,0.15264
-0.0542745,-0.00952456,0.174507
