x,y,z
0.0466799,-0.265614,0.0309658
-0.136388,-0.231392,0.031246
-0.0718986,-0.22099,0.0306288
-0.0095476,-0.223179,0.0310775
0.117518,-0.218983,0.0302153
-0.179415,-0.181635,0.031246
0.0569827,-0.204068,0.0310322
0.179476,-0.19455,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309478
-0.0259449,-0.156749,0.0308095
0.0835175,-0.144731,0.0301296
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309305
0.0257604,-0.121622,0.0304747
0.148077,-0.132746,0.0303779
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828959,0.0302589
-0.0365398,-0.0777518,0.0307931
-0.260404,-0.0229479,0.0306184
-0.202013,-0.0524328,0.0310339
-0.0778398,-0.031275,0.0307764
0.0110523,-0.0378059,0.0309734
0.095758,-0.0425366,0.0305685
0.206991,-0.0558258,0.030723
0.26673,-0.0334139,0.030425
-0.194068,0.0118698,0.030738
-0.13345,-0.00292014,0.0308359
0.167811,-0.00820782,0.0301276
-0.265046,0.04227,0.031246
-0.146771,0.0578954,0.0307538
0.0109813,0.0376515,0.0307832
0.0795076,0.0572751,0.031246
0.266785,0.0325672,0.0312263
-0.203674,0.0831015,0.0305544
-0.0430833,0.0683217,0.0310554
0.13766,0.087793,0.0303703
0.212835,0.0643512,0.031246
-0.167882,0.134167,0.0309889
-0.0610087,0.127892,0.0309871
0.0112494,0.100245,0.0311724
0.0707664,0.119233,0.0309148
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.031007
-0.007493,0.160102,0.0304045
0.137355,0.149866,0.0310367
0.205845,0.172595,0.0312365
-0.184237,0.19454,0.031246
-0.123053,0.181509,0.0311443
-0.0614014,0.191694,0.0311129
0.0518063,0.178609,0.0303806
-0.0973441,0.25123,0.030849
-0.00847356,0.228959,0.0304151
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315463
0.0467483,0.260694,0.030729
0.014668,-0.181492,0.0702493
0.120792,-0.172306,0.0694035
-0.0720099,-0.122896,0.0546273
0.05755,-0.0784796,0.0623458
0.148978,-0.069973,0.0479361
0.253797,-0.0918597,0.0475216
-0.143472,-0.0489159,0.0708326
-0.0384919,0.00959749,0.0551968
0.0553078,0.000146032,0.0517247
0.115252,0.011223,0.0538678
0.22176,-0.00190422,0.0595018
-0.0929176,0.0386225,0.053664
0.164244,0.0457291,0.0660487
-0.253,0.0938865,0.0657693
-0.113095,0.104085,0.0559378
0.176907,0.118352,0.0677576
0.104096,0.192492,0.0614605
-0.143646,0.227395,0.0681302
-0.0457418,0.265878,0.0626456
-0.0615184,-0.261871,0.0755676
-0.000110372,-0.269703,0.0715381
0.0910311,-0.25411,0.0728273
-0.108932,-0.229541,0.0982688
0.145599,-0.226488,0.0853286
-0.167776,-0.210941,0.091422
-0.061801,-0.180004,0.0761122
0.0712505,-0.199756,0.094008
-0.211224,-0.167201,0.0843175
-0.121954,-0.169595,0.0877989
0.213157,-0.165201,0.0870766
-0.243679,-0.113958,0.0843565
-0.127315,-0.107753,0.0841079
-0.0145101,-0.113283,0.0761958
0.0546826,-0.136376,0.0831319
0.111153,-0.111216,0.0751342
0.178205,-0.114553,0.0806442
0.243335,-0.113858,0.104829
-0.187432,-0.0889395,0.0880981
-0.0800643,-0.0672343,0.0813055
0.209584,-0.0629457,0.0918492
-0.263697,-0.0543956,0.0839228
-0.0206892,-0.048029,0.0831965
0.0984346,-0.0345598,0.0920728
0.266581,-0.039205,0.0912323
-0.269406,0.00773783,0.083281
-0.213325,-0.0179372,0.0813448
-0.16075,0.0172186,0.0830203
-0.104573,-0.00684023,0.0945931
0.00979011,0.00584392,0.0934443
0.166846,-0.0177466,0.0909255
-0.215923,0.0454352,0.0783145
0.115866,0.0457569,0.105088
0.267954,0.0225994,0.0928727
-0.168688,0.0862013,0.081013
-0.118149,0.0609524,0.10592
-0.0618201,0.0805179,0.0889925
-0.00107016,0.0683353,0.0832818
0.0579634,0.0690289,0.103354
0.204144,0.0725951,0.103133
0.25731,0.0805543,0.0741117
-0.0236756,0.129238,0.0817078
0.0383523,0.124724,0.0837146
0.10471,0.102965,0.0801555
-0.227313,0.143985,0.0928643
-0.14097,0.152763,0.0834336
-0.0789293,0.158254,0.0818157
0.2317,0.137724,0.0900393
-0.187757,0.192241,0.0951154
-0.0115159,0.194336,0.0809508
0.0494749,0.185673,0.0905428
0.161716,0.177466,0.0811497
-0.0832396,0.220004,0.0820341
0.0739311,0.242626,0.083429
0.134634,0.233672,0.096882
0.0139646,0.268527,0.0823769
-0.0319581,-0.267098,0.12949
0.0457171,-0.265891,0.1133
0.00561381,-0.218994,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.144959
-0.191699,-0.189019,0.14482
-0.05446,-0.208903,0.129864
-0.229856,-0.140806,0.138293
-0.167791,-0.139567,0.117725
-0.0227423,-0.15693,0.118944
0.036887,-0.167337,0.13302
0.0994781,-0.146675,0.125034
0.158896,-0.162765,0.114888
0.216189,-0.159069,0.148977
-0.0803014,-0.133323,0.116154
0.0237526,-0.103281,0.123779
0.190988,-0.101041,0.139831
-0.255675,-0.0840641,0.137582
-0.134817,-0.0847312,0.141041
-0.0390384,-0.0879963,0.127008
0.0850314,-0.0859729,0.125078
0.144126,-0.0721813,0.11093
-0.268464,-0.023055,0.137088
-0.174489,-0.0401981,0.123142
-0.085903,-0.046158,0.139138
-0.0107378,-0.0353512,0.143297
0.0407871,-0.0446719,0.111433
0.203683,-0.0406038,0.148537
-0.221137,0.0161773,0.132926
-0.161443,0.0154399,0.145062
-0.0483766,0.00737278,0.116548
0.0675274,0.0105081,0.123002
0.159029,0.00259015,0.149002
0.212443,0.0135128,0.118829
-0.00335591,0.0407813,0.143018
-0.26275,0.0591921,0.116547
0.104393,0.0947739,0.141114
0.160899,0.0712504,0.147016
-0.244445,0.11177,0.143156
-0.184104,0.119485,0.129888
-0.122712,0.126316,0.136342
-0.0606361,0.12591,0.131461
0.0107023,0.101153,0.13453
0.160129,0.131661,0.126453
0.251252,0.097776,0.133527
0.00757863,0.163204,0.130182
0.104487,0.156279,0.112207
-0.162081,0.214819,0.148265
-0.111577,0.186401,0.126762
-0.0505228,0.195512,0.128458
0.0744115,0.200752,0.143732
0.144121,0.193146,0.143291
0.202557,0.177519,0.128017
-0.104673,0.248028,0.132684
0.0164155,0.224944,0.126918
-0.0324829,0.263667,0.122759
0.0643993,0.261449,0.141489
-0.0886599,-0.254874,0.151374
0.0161262,-0.268449,0.167841
-0.144153,-0.22742,0.149208
0.0547935,-0.221579,0.155934
-0.0137018,-0.214086,0.176389
0.108089,-0.191652,0.166896
-0.116019,-0.171723,0.149975
-0.00165448,-0.14977,0.176724
0.159245,-0.143728,0.171867
-0.158496,-0.133944,0.177993
-0.0822673,-0.100542,0.169012
0.0606638,-0.123271,0.169296
0.246522,-0.107419,0.166514
-0.195398,-0.0915098,0.151019
-0.00156251,-0.0877387,0.176827
0.0527064,-0.0588615,0.170409
0.148496,-0.0695898,0.172934
-0.217133,-0.0357956,0.167576
-0.157175,-0.0435671,0.182185
0.105046,-0.0287575,0.15393
0.265744,-0.0455076,0.152513
-0.0543048,-0.00837555,0.17639
0.0304351,-0.00112787,0.174602
0.215897,0.0118319,0.179813
-0.26729,0.0305163,0.171589
-0.100889,0.0213357,0.150126
0.0525749,0.0554251,0.163734
0.111689,0.0382413,0.166591
0.265863,0.0400593,0.152102
-0.21067,0.0660428,0.169106
-0.149854,0.074912,0.157786
-0.0589022,0.0669145,0.149782
0.214634,0.0739595,0.178036
0.0596759,0.136236,0.150908
0.173568,0.121453,0.186617
0.234825,0.132758,0.181635
-0.207471,0.172372,0.152363
-0.139596,0.171251,0.186865
-0.0784486,0.165552,0.175483
-0.0207035,0.136816,0.177823
0.0277444,0.174529,0.18763
0.116762,0.146279,0.174278
-0.018487,0.214508,0.177128
0.116328,0.242185,0.17024
