x,y,z
-0.134206,-0.25428,0.0313503
0.0466513,-0.286981,0.0309033
-0.0718499,-0.241921,0.030576
-0.00948588,-0.244315,0.0310075
0.0573454,-0.225463,0.0311765
0.117692,-0.240573,0.0302018
-0.179508,-0.21101,0.0313811
-0.0262984,-0.177309,0.0308912
-0.228933,-0.163186,0.0308483
-0.125268,-0.166301,0.0309422
0.0261449,-0.143424,0.0303902
0.0839318,-0.166205,0.0301279
0.14815,-0.154566,0.0303544
0.218458,-0.162341,0.0308034
-0.255301,-0.106512,0.0307989
-0.176001,-0.130316,0.0308967
-0.112587,-0.103789,0.0301582
-0.0369316,-0.0988602,0.0308235
-0.19536,-0.0709861,0.0310246
0.0104908,-0.0587981,0.0310126
0.0957946,-0.0642244,0.030569
0.207131,-0.0772327,0.0306162
-0.259376,-0.0440127,0.0306997
-0.13324,-0.0238637,0.0308718
-0.0780133,-0.0523206,0.030782
0.167795,-0.0298129,0.0301926
0.266707,-0.0550346,0.0304828
-0.257793,0.0184588,0.0312248
-0.193598,-0.00858602,0.0308264
0.0111559,0.0159521,0.0307453
0.265342,0.0112289,0.0311536
-0.146482,0.0369993,0.0308361
-0.0427718,0.0468268,0.031105
0.0769688,0.0331866,0.0312235
0.212046,0.0437011,0.0312114
-0.203272,0.0625418,0.0305058
0.012178,0.0784068,0.0312183
0.0722972,0.0976243,0.0308752
0.138919,0.06603,0.0304739
-0.229061,0.119871,0.0310638
-0.167059,0.11311,0.0309918
-0.0616073,0.106157,0.0310036
0.138543,0.128287,0.0310601
0.240067,0.0995093,0.0308598
-0.18598,0.17254,0.0312441
-0.123176,0.157481,0.03117
-0.061768,0.168746,0.0312163
-0.00760369,0.137673,0.0305376
0.0515606,0.156378,0.0303807
0.206663,0.151798,0.0312305
-0.00872671,0.206799,0.0305859
0.160996,0.193859,0.0315039
-0.0984341,0.229114,0.0309369
0.0465586,0.238036,0.0307692
0.107303,0.224955,0.0311269
0.179638,-0.221622,0.0328468
0.0145631,-0.202452,0.069952
0.120884,-0.193934,0.0694419
-0.0725244,-0.143861,0.0549238
0.0574853,-0.10016,0.0621601
0.253706,-0.113501,0.0473067
-0.143734,-0.0700035,0.0708775
0.149158,-0.0913814,0.0478259
0.0553762,-0.0216859,0.0517612
0.221766,-0.023484,0.0594425
-0.0927985,0.0173884,0.0538727
-0.03843,-0.0118342,0.0551651
0.115324,-0.010606,0.0538905
0.164622,0.0234092,0.0662647
-0.252767,0.0730683,0.0656647
-0.111427,0.0803959,0.0590152
0.104108,0.170476,0.0612481
-0.144384,0.205186,0.0656075
-0.0467146,0.244242,0.0621801
-0.0618787,-0.28328,0.0749591
-0.000395625,-0.291113,0.0711475
0.091007,-0.275585,0.0727454
-0.167911,-0.232338,0.0914066
-0.10907,-0.251079,0.0980748
0.0712335,-0.221316,0.0938521
0.145651,-0.248,0.085348
-0.211317,-0.188624,0.0843212
-0.122241,-0.191155,0.0876913
-0.0621002,-0.200996,0.0759451
0.213531,-0.186122,0.0873643
0.0551642,-0.157881,0.083165
-0.243673,-0.13533,0.0844499
-0.187313,-0.110474,0.0881264
-0.12749,-0.12922,0.0838602
-0.0144579,-0.135078,0.0755888
0.111621,-0.132719,0.0751961
0.177862,-0.136067,0.0807269
0.243681,-0.13474,0.104901
-0.263591,-0.0757351,0.0838944
-0.08071,-0.0881979,0.0812762
-0.0214024,-0.0688636,0.0831923
0.209249,-0.0843681,0.0916955
0.266534,-0.0610684,0.0914451
-0.213152,-0.0390787,0.0811634
-0.104349,-0.0284152,0.0944112
0.0985324,-0.0561684,0.0921799
0.166608,-0.0388905,0.0912561
-0.269345,-0.0136762,0.0835192
-0.160049,-0.00310184,0.083014
0.0098861,-0.0157804,0.0932965
0.268178,0.000952797,0.0925406
-0.215352,0.0249358,0.078499
-0.118468,0.0391643,0.106144
-0.061693,0.0578823,0.0893262
-0.000853923,0.0463284,0.0832157
0.0581937,0.0462216,0.102906
0.116141,0.0236965,0.105118
0.204216,0.0505279,0.103412
-0.168257,0.065935,0.0809449
0.105265,0.080193,0.0802001
0.175238,0.0957924,0.0715862
0.257173,0.0591708,0.0741238
-0.225901,0.124547,0.0929561
-0.14182,0.131026,0.0844457
-0.0797249,0.135317,0.0825569
-0.0228762,0.10579,0.08142
0.0392569,0.102151,0.0834084
0.231201,0.116256,0.0901937
-0.186325,0.172332,0.0979488
-0.0112448,0.172199,0.0811987
0.049669,0.163154,0.090606
0.161253,0.156051,0.0818504
-0.0842417,0.19722,0.0820773
0.136001,0.211207,0.0968203
0.0154481,0.246965,0.083445
0.0737953,0.220274,0.0835574
-0.0323583,-0.288573,0.128941
0.0454312,-0.28741,0.112965
0.106847,-0.268049,0.132211
-0.0547069,-0.230323,0.129485
0.00530595,-0.240595,0.117447
0.160081,-0.238134,0.144765
-0.1918,-0.210274,0.145248
-0.0230013,-0.178299,0.118725
0.0366404,-0.189093,0.132689
0.159029,-0.184374,0.115026
-0.230026,-0.162115,0.138668
-0.167756,-0.161126,0.117674
-0.0805586,-0.15503,0.115896
0.0998356,-0.16794,0.12529
-0.2558,-0.105521,0.137579
-0.135068,-0.106585,0.140997
-0.0391126,-0.109889,0.126457
0.0234596,-0.124941,0.123409
0.0850312,-0.107567,0.124902
0.191194,-0.122988,0.139936
-0.174695,-0.0618126,0.123354
-0.0862829,-0.0678488,0.139141
0.0406971,-0.0663644,0.111098
0.144317,-0.0935839,0.111272
0.203622,-0.0624173,0.14851
-0.268509,-0.044479,0.137212
-0.0106962,-0.0574882,0.143367
-0.221313,-0.00492869,0.132704
-0.16168,-0.00604716,0.145061
-0.0481604,-0.0148347,0.116481
-0.00349576,0.018915,0.142828
0.068106,-0.0117425,0.123808
0.212996,-0.00849781,0.118908
-0.262719,0.0382124,0.116269
0.160629,0.0484567,0.1468
-0.24388,0.0910066,0.142139
0.0109515,0.0792631,0.134344
0.104362,0.072563,0.141245
0.251307,0.0762304,0.133488
-0.183186,0.0991811,0.13026
-0.121271,0.103122,0.135744
-0.0592447,0.103495,0.131627
0.103666,0.133768,0.111745
0.157774,0.108584,0.130187
-0.111778,0.16408,0.127874
-0.0504973,0.173243,0.128562
0.00773425,0.141221,0.130726
0.143518,0.169979,0.143202
0.202493,0.156216,0.128377
0.0170929,0.202673,0.127156
0.0751294,0.179235,0.143334
-0.105325,0.226103,0.13265
-0.0325855,0.245442,0.122582
0.0646722,0.239906,0.141559
-0.0888632,-0.276317,0.151212
0.0157452,-0.289919,0.167445
-0.144229,-0.248701,0.149192
-0.0140567,-0.235541,0.175929
0.0545781,-0.243246,0.155372
-0.116469,-0.192787,0.15032
0.107974,-0.213683,0.166318
0.216925,-0.179937,0.149379
-0.158629,-0.155288,0.177949
-0.00171183,-0.171699,0.176581
0.0606069,-0.145002,0.168711
0.159064,-0.165389,0.172017
-0.195655,-0.112776,0.151564
-0.0822916,-0.122312,0.168744
-0.00175302,-0.109667,0.176505
0.247143,-0.127513,0.166365
-0.157356,-0.0657836,0.182571
0.0523939,-0.0807603,0.169997
0.148724,-0.0923777,0.173473
0.265753,-0.0660544,0.152874
-0.217123,-0.0569264,0.167734
-0.0543638,-0.0304927,0.176352
0.0306083,-0.0228775,0.174122
0.105422,-0.0518233,0.154031
-0.267342,0.00889715,0.171523
-0.101171,-0.000801126,0.15024
0.111264,0.01597,0.166584
0.159325,-0.018969,0.149532
0.215961,-0.0100572,0.17997
0.26617,0.018535,0.151813
-0.209188,0.044599,0.168889
-0.145287,0.0516173,0.160913
-0.0591317,0.044527,0.150079
0.0523469,0.0339443,0.16344
0.214272,0.052148,0.177632
-0.0200175,0.114183,0.17837
0.0597545,0.114136,0.151631
0.117331,0.122394,0.176642
0.23526,0.110529,0.18207
-0.20672,0.151845,0.153315
-0.138808,0.148933,0.186919
-0.0776876,0.142849,0.175694
-0.160999,0.194185,0.150611
-0.0183305,0.193389,0.177314
-0.0591672,0.241022,0.177936
0.00950217,0.247812,0.16967
