x,y,z
0.0469155,-0.265554,0.0250314
-0.0714973,-0.220176,0.024651
-0.00924772,-0.223073,0.0251153
0.118242,-0.219133,0.0242953
-0.175533,-0.183272,0.0297508
0.0578654,-0.204127,0.0251695
-0.228904,-0.141615,0.0248302
-0.124817,-0.144904,0.0250175
-0.0260404,-0.155131,0.0249527
0.0850315,-0.144489,0.0241783
0.2171,-0.139701,0.0248757
-0.175773,-0.108843,0.0250507
0.0269998,-0.122071,0.0245135
0.149412,-0.133425,0.0245455
-0.254946,-0.0848335,0.0248481
-0.112483,-0.0817722,0.0243672
-0.036837,-0.076958,0.0248273
-0.259047,-0.0222247,0.0247524
-0.194808,-0.0494205,0.0251308
-0.0776726,-0.0300049,0.0249074
0.0159898,-0.0439647,0.0255874
0.0949817,-0.0417425,0.0246152
0.206452,-0.0563019,0.0247265
0.26665,-0.0341552,0.024605
-0.193955,0.0131974,0.0249136
-0.133314,-0.00200309,0.0250452
0.167802,-0.00816038,0.0244773
-0.265701,0.0440121,0.0266593
0.0103109,0.0375132,0.0246927
0.266674,0.0339684,0.0253625
-0.203288,0.0840895,0.0247431
-0.146694,0.0587322,0.0248877
-0.0433567,0.0691408,0.0251568
0.138744,0.088228,0.0246265
0.212329,0.0647569,0.0256176
-0.166813,0.134621,0.0249609
-0.0624217,0.128443,0.0250673
0.0141772,0.100672,0.0276152
0.0739548,0.12115,0.0250461
0.239935,0.120749,0.0248857
-0.228932,0.141363,0.0252099
-0.00800272,0.158994,0.0247102
0.13888,0.150676,0.0270214
0.206705,0.173205,0.0283107
-0.187031,0.193057,0.0314869
-0.123334,0.181127,0.0274692
-0.0616755,0.19083,0.0249887
0.0504756,0.178954,0.0244661
-0.0971441,0.251095,0.0251074
-0.00778007,0.227716,0.0246227
0.107276,0.246452,0.0252909
0.160901,0.21522,0.0286087
0.0464813,0.259655,0.0248261
-0.0614957,-0.261863,0.0688246
-4.22379e-05,-0.269691,0.0655242
-0.134468,-0.233041,0.0348805
0.0915465,-0.253927,0.0668187
-0.061667,-0.179,0.0699693
0.0151466,-0.180797,0.0637124
0.180545,-0.193163,0.0387897
0.122109,-0.172248,0.0635233
-0.0722942,-0.121706,0.0494331
-0.013864,-0.112924,0.069691
0.112971,-0.110749,0.0695341
0.0576629,-0.0785381,0.0566329
0.148694,-0.0635172,0.0465667
0.253567,-0.0923271,0.0419561
-0.143844,-0.0480865,0.0653415
-0.0387579,0.0107073,0.0503528
0.0546151,0.000379976,0.0462614
0.114824,0.0119332,0.0478383
0.222141,-0.000983439,0.0526904
-0.093177,0.0396521,0.0484747
0.164424,0.0455245,0.0607007
-0.252535,0.0950981,0.0601247
0.0763426,0.0602086,0.0384396
0.257072,0.0807631,0.068761
-0.111249,0.103511,0.0546451
0.175733,0.117844,0.0658288
0.1051,0.192274,0.0591743
-0.14127,0.229091,0.063283
-0.0449831,0.265916,0.0558235
0.0460204,-0.265847,0.107023
-0.108745,-0.229513,0.0916816
0.145966,-0.226411,0.0798108
-0.167747,-0.210895,0.0853572
0.0722749,-0.199474,0.0882059
-0.211284,-0.167175,0.0783233
-0.121932,-0.169417,0.0818666
0.159784,-0.161655,0.109319
0.214777,-0.162534,0.0820795
-0.243656,-0.113881,0.0784809
-0.12712,-0.107356,0.0784613
0.0563074,-0.136561,0.0772067
0.177971,-0.11295,0.0752561
0.24477,-0.110505,0.101259
-0.187055,-0.0891184,0.082758
-0.0808154,-0.0658309,0.0754425
0.145738,-0.0709068,0.108171
0.20843,-0.0607247,0.0859697
-0.263749,-0.0539014,0.077877
-0.0213726,-0.0458305,0.076506
0.0419326,-0.0438453,0.105199
0.100638,-0.0332008,0.0877883
0.266488,-0.0393609,0.0857632
