x,y,z
-0.175413,-0.167211,10.8119
-0.255896,0.157414,10.7957
-0.0248622,0.140405,10.8594
-0.257198,0.270651,10.8786
-0.0320891,-0.321652,10.9483
-0.230988,0.0162251,10.9922
0.190567,0.226454,10.9863
-0.126339,-0.37793,11.016
-0.0202975,-0.14035,11.0166
0.0072121,0.213731,11.034
0.281683,0.0976713,11.0782
0.185513,-0.259403,11.1082
-0.0340315,0.0317909,11.0943
0.0791437,0.293894,11.1572
0.284777,0.364428,11.1628
-0.200279,-0.0945153,11.1724
0.22777,0.133248,11.1835
0.169063,0.163183,11.1751
-0.22977,0.38862,11.1793
0.317554,0.241023,11.2292
0.269004,0.147657,11.2606
-0.330027,0.203923,11.281
-0.411294,0.230084,11.2661
-0.111926,-0.142276,11.2998
-0.216143,0.105597,11.3221
0.367385,0.130177,11.3022
0.18997,0.160269,11.3071
-0.0451634,-0.0611116,11.3615
0.440449,0.185276,11.3454
-0.341822,-0.0121925,11.3906
-0.30891,0.15618,11.3696
0.267315,0.31022,11.3711
-0.447415,-0.09598,11.4039
-0.154318,0.07427,11.4284
0.102756,-0.404482,11.4573
-0.449153,-0.361544,11.4778
-0.346249,-0.199472,11.4703
-0.554993,-0.114904,11.4732
-0.343451,-0.128875,11.4602
0.513831,-0.0851389,11.467
0.289364,0.345537,11.476
-0.354737,-0.0571675,11.4926
0.454868,-0.032953,11.4805
-0.574315,-0.0122784,11.4991
-0.169536,0.180595,11.5177
0.254627,0.514204,11.5108
0.141751,0.552397,11.5015
0.203286,-0.278006,11.5384
-0.628792,-0.0119986,11.5373
0.00128373,-0.424324,11.5847
-0.0360386,-0.283953,11.5637
-0.106856,-0.245396,11.5771
-0.120133,-0.181298,11.5832
0.304877,-0.0957646,11.5643
0.0522384,0.216983,11.5885
0.340406,0.247866,11.5651
0.0423874,0.335021,11.5843
0.204938,0.370337,11.5627
0.0867305,-0.5633,11.627
-0.266984,-0.350899,11.634
0.217364,-0.26245,11.618
-0.571638,-0.236244,11.6155
-0.208068,-0.133658,11.6284
-0.389076,-0.0685419,11.5981
-0.539771,0.190723,11.6365
0.104317,0.297252,11.6099
0.475396,0.343313,11.6262
0.361663,-0.44727,11.6733
-0.0198601,-0.312663,11.6428
-0.475319,-0.229593,11.6482
-0.0922782,0.0809498,11.6464
0.442614,0.172722,11.6512
0.374945,0.414,11.6607
-0.224385,-0.615336,11.7044
-0.13025,-0.116043,11.7139
0.38591,-0.10669,11.7064
-0.409928,-0.0282325,11.7132
0.0255328,0.129386,11.6799
-0.455162,0.446775,11.6888
0.162533,0.463292,11.6781
-0.250118,-0.680875,11.733
0.0527946,-0.274631,11.7242
-0.376518,-0.223481,11.7444
0.489757,-0.0743356,11.7211
-0.0948936,0.122848,11.7271
-0.395204,0.43583,11.7516
0.0117453,-0.658213,11.7544
-0.347486,-0.438122,11.7546
-0.669677,-0.267684,11.7824
0.496002,-0.0223682,11.7855
0.501083,0.0511512,11.7847
0.324433,0.367479,11.7618
-0.0366645,0.587582,11.7749
0.365899,0.657571,11.7697
-0.0494508,-0.617074,11.8257
-0.587755,-0.398767,11.8297
-0.414481,-0.402626,11.8082
-0.809333,0.0114889,11.8289
0.0685683,0.204843,11.828
0.637965,0.251446,11.8262
-0.193862,0.456181,11.8003
-0.623277,0.51737,11.8225
-0.00346154,-0.390018,11.8572
0.0391433,-0.286276,11.8394
0.706795,-0.133111,11.8582
0.412994,0.192241,11.8628
0.109316,0.270781,11.8691
-0.0039586,-0.751222,11.9082
0.518315,-0.646275,11.8868
-0.316775,-0.527684,11.8992
-0.191522,-0.288034,11.901
0.222978,-0.279738,11.9019
0.273048,-0.169731,11.8824
0.478421,-0.171651,11.8946
-0.101341,-0.108453,11.8969
0.547133,-0.124557,11.8789
0.262165,0.116412,11.8855
0.731972,0.127251,11.8754
-0.101605,0.142724,11.9053
0.10211,0.164103,11.8979
0.20663,0.291865,11.8902
-0.61809,0.358951,11.8904
0.306803,0.705124,11.906
0.501564,-0.525306,11.9258
-0.182427,-0.363668,11.931
-0.374467,-0.0682603,11.94
0.246598,-0.0347324,11.9193
0.737606,0.358613,11.9252
-0.418135,0.376085,11.9434
0.286037,0.423284,11.9259
-0.0439013,-0.849037,11.9703
-0.0834712,-0.130399,11.9843
-0.740687,-0.00870153,11.9666
-0.104363,0.00521773,11.9808
0.497286,0.191427,11.9518
0.546128,0.335071,11.9703
0.342498,0.426691,11.9734
-0.0178949,0.777047,11.9665
0.316701,-0.81346,11.9916
0.773658,-0.506616,12.0185
-0.290308,-0.442572,12.0257
0.439813,-0.0643,12.0035
0.54051,-0.0260136,12.027
-0.795545,0.08612,12.0244
-0.683416,0.182277,11.9978
-0.124887,0.243427,11.9994
0.806289,0.276921,12.0128
0.0153774,0.44172,12.0117
-0.0437788,0.450601,12.0088
0.370677,0.631447,12.0241
0.166974,0.775557,12.0013
0.249477,0.851232,12.0202
-0.641191,-0.707067,12.0304
-0.352779,-0.710458,12.0641
-0.582316,-0.604981,12.0496
0.817833,-0.362296,12.0467
-0.00217461,-0.298592,12.0335
0.751693,-0.223055,12.0618
-0.0752782,-0.200426,12.0642
0.113857,-0.150936,12.0321
-0.477474,-0.0713353,12.0558
0.969678,-0.0475949,12.0603
-0.474848,-0.00816809,12.0474
0.731342,0.00916482,12.0474
0.522387,0.23835,12.0472
-0.0741912,0.319104,12.0451
0.691872,0.33255,12.0579
0.830875,0.385324,12.0324
0.554395,0.432724,12.0455
0.0464784,0.532634,12.0613
0.126598,-0.352244,12.0881
0.0639185,-0.145389,12.0965
-0.595186,0.0624393,12.0668
0.850844,0.130094,12.086
-0.384826,0.232849,12.0901
-0.503276,0.444247,12.0728
0.275236,0.538795,12.0853
-0.329441,0.669616,12.0939
0.0545119,0.6712,12.0855
0.42388,0.730152,12.0951
0.685903,0.768355,12.0962
-0.379787,-0.628951,12.1383
-0.144996,-0.612349,12.1319
0.534584,-0.585126,12.1242
-0.704756,-0.56471,12.1134
0.424077,-0.538135,12.1163
0.600091,-0.522479,12.1355
-0.916777,-0.469944,12.1211
0.612978,-0.281814,12.135
0.686021,-0.173058,12.1381
-0.652511,-0.0763294,12.1252
0.38279,-0.0105791,12.1096
-0.197423,0.148736,12.1135
-0.731736,0.17592,12.1301
0.622407,0.238162,12.1253
0.0124513,0.268196,12.121
0.644305,0.353237,12.1445
0.214699,0.449489,12.1215
-0.474709,0.546913,12.1148
0.428629,0.529975,12.1148
-0.687232,-0.471134,12.1804
-0.790356,-0.22368,12.1457
0.229076,0.0770886,12.1484
0.303192,0.0825266,12.1622
-0.675087,0.196893,12.1693
-0.437938,0.250135,12.1676
-0.0562725,0.227623,12.1637
0.111283,0.33496,12.1721
0.284141,0.577198,12.1726
-0.511774,0.620318,12.174
-0.269675,0.826121,12.1836
0.284841,-0.641617,12.2047
0.433238,-0.378054,12.2013
0.662621,-0.229102,12.2026
0.622475,-0.0204625,12.2111
0.869164,0.0443721,12.2089
1.09612,0.0681342,12.2222
0.844405,0.148559,12.1979
0.747631,0.187063,12.1861
-0.12761,0.264934,12.2012
-0.785758,0.295768,12.2047
0.975593,0.33186,12.2152
0.0513364,0.380211,12.2044
0.106224,0.528523,12.1849
-0.686822,0.615385,12.1873
-0.524578,0.7181,12.2082
-0.121462,-1.02341,12.2554
-0.463742,-0.976295,12.2402
-0.453805,-0.872662,12.2463
-0.0887724,-0.871952,12.2467
-0.784967,-0.772714,12.2341
-0.681623,-0.764416,12.2248
-0.37031,-0.774446,12.2308
0.48566,-0.683236,12.2496
-1.01269,-0.531095,12.2258
0.307579,-0.526338,12.243
-1.06374,-0.371101,12.2313
-0.106006,-0.32702,12.235
1.0512,-0.189955,12.2386
-0.0844328,-0.0623062,12.2356
-0.596896,-0.0295814,12.2382
-0.519658,0.105243,12.2375
-0.038606,0.14975,12.2473
0.914997,0.361802,12.2318
0.642077,0.395839,12.2585
0.223373,0.892245,12.2518
0.392205,-0.931287,12.2992
0.108451,-0.917823,12.275
-0.614661,-0.843947,12.2744
0.1577,-0.724858,12.3007
-0.197909,-0.622674,12.2859
1.03013,-0.573454,12.2977
0.785967,-0.496526,12.2841
-0.119145,-0.475285,12.2644
0.412619,-0.00565196,12.2948
-1.08587,0.0444901,12.274
-0.149868,0.163497,12.2708
0.282488,0.170791,12.2795
0.422431,0.173274,12.2732
1.04003,0.454725,12.2776
0.953872,0.495526,12.2763
-0.318996,0.714132,12.2982
-0.37079,0.885698,12.2824
-0.300318,1.01431,12.2727
0.293061,1.00269,12.2822
0.518197,-0.931881,12.3184
0.0573682,-0.811414,12.311
-0.622778,-0.739074,12.3148
0.478928,-0.732509,12.3138
-0.418071,-0.590752,12.3339
0.225244,-0.59812,12.3013
-1.06894,-0.312615,12.3096
-0.848804,-0.234378,12.3203
0.282726,-0.230497,12.3333
-1.06588,-0.194694,12.3118
0.955543,-0.18534,12.3149
0.418868,-0.0937084,12.3367
-0.880287,0.0149327,12.3055
-0.776719,0.126001,12.3186
0.634862,0.138222,12.3159
-0.81613,0.302255,12.3184
-0.708382,0.509374,12.3176
0.623731,0.598296,12.3297
-0.0569015,0.655677,12.3041
0.40659,0.891062,12.3323
0.0916953,1.12364,12.3014
-0.64952,-1.09476,12.3604
-0.415305,-1.09456,12.3626
-0.140869,-1.0442,12.3518
0.788757,-0.920337,12.3456
-0.611267,-0.84082,12.3554
-0.519005,-0.82396,12.3664
0.590765,-0.764759,12.3622
0.448456,-0.659226,12.3699
0.945698,-0.65526,12.3402
-0.907124,-0.587752,12.3612
-1.04875,-0.539981,12.3623
0.962802,-0.302495,12.376
-1.2588,-0.242467,12.3745
-0.248714,-0.131664,12.3709
0.375676,-0.0132025,12.3658
0.492175,-0.0164769,12.3502
-0.416026,0.238426,12.3462
0.358735,0.35801,12.3782
-0.109968,0.373394,12.3644
0.934019,0.482516,12.3483
-0.350083,0.550028,12.366
0.558812,0.530551,12.3536
-0.842915,0.618121,12.3527
0.750736,0.618381,12.3774
-0.0968606,0.72212,12.3605
0.146649,0.722442,12.3564
-0.261751,0.74993,12.3521
-0.427974,1.03333,12.3719
0.303426,1.12689,12.3606
-0.243203,-1.26925,12.3884
0.212399,-1.25901,12.3819
-0.511797,-1.20965,12.3843
-0.355687,-1.15947,12.3814
-0.55427,-1.14573,12.39
0.881002,-0.975214,12.4058
0.146213,-0.755487,12.3834
1.05841,-0.755173,12.4125
-0.343398,-0.679998,12.4073
-0.815523,-0.489013,12.3884
-0.0175784,-0.502485,12.3827
0.841519,-0.421168,12.4087
-0.835342,-0.275497,12.4132
0.371578,-0.272121,12.3951
0.689496,-0.252852,12.3813
-1.30647,-0.189841,12.401
-0.769722,-0.211638,12.4173
-0.729764,-0.144748,12.4175
-0.0917786,-0.173824,12.3943
-0.912203,-0.0936242,12.3914
1.15262,-0.0456072,12.4117
1.17874,0.0149453,12.4018
0.456837,0.0542126,12.3865
0.406451,0.213909,12.3948
-0.0834568,0.260303,12.3796
-0.141802,0.392453,12.415
-0.760897,0.433363,12.3952
-0.875675,0.527411,12.4086
0.886867,0.575844,12.4147
0.35962,0.766035,12.3919
-0.617792,0.849528,12.3892
-0.023966,0.894972,12.3814
0.453864,1.07475,12.4169
0.796155,1.09515,12.4173
-0.00726027,-1.28594,12.4291
0.182558,-1.25831,12.4351
0.42904,-0.901342,12.4242
-0.622662,-0.83712,12.4202
0.667617,-0.814211,12.426
-0.854616,-0.762163,12.4186
0.0201574,-0.760817,12.4497
0.367521,-0.758259,12.4558
0.905203,-0.686815,12.4338
0.478391,-0.678807,12.449
0.479831,-0.613976,12.4327
0.721365,-0.621115,12.454
-1.20618,-0.504934,12.4423
0.0615546,-0.424292,12.4301
-0.220543,-0.396502,12.437
-0.35596,-0.180999,12.4245
0.670851,-0.0145025,12.4338
0.772959,0.117704,12.4314
-1.13465,0.144185,12.4235
-0.182746,0.171564,12.4318
1.03457,0.222733,12.4527
0.0392914,0.370994,12.4553
-1.00077,0.566017,12.4404
0.0456925,0.658749,12.448
-0.781367,0.726598,12.4341
0.943168,0.81866,12.4188
0.452461,0.899207,12.4326
0.220574,0.959452,12.4191
-0.557512,1.06451,12.4373
-0.100065,-1.36738,12.4835
-0.722152,-1.22159,12.4912
0.644979,-1.08825,12.4862
-0.438273,-1.02465,12.4735
-1.06098,-0.884315,12.4631
-0.255236,-0.845915,12.4588
0.0735298,-0.63894,12.4583
-0.286902,-0.57104,12.4841
-0.105408,-0.595686,12.4578
1.23765,-0.498265,12.4813
0.0945238,-0.317373,12.4611
-0.508499,-0.215981,12.4659
0.81025,-0.119872,12.4611
-0.286452,0.0191874,12.474
1.1218,0.0568436,12.4861
0.981301,0.0739428,12.4766
-0.807629,0.181196,12.4804
1.3444,0.250239,12.4756
0.510296,0.254674,12.4695
0.536395,0.43712,12.4909
0.259214,0.602689,12.4959
1.27089,0.625191,12.4801
0.0598054,0.715893,12.4897
0.130698,0.738414,12.4728
1.12795,0.827811,12.4933
-0.394894,0.912681,12.4698
-0.0532098,1.19749,12.4841
0.30457,1.30966,12.4691
-0.436862,-1.34452,12.5209
-0.748375,-1.27444,12.5336
-0.277705,-1.29854,12.5058
-0.000804979,-1.21145,12.5127
-0.422869,-1.15331,12.5003
-0.802148,-1.10264,12.5004
0.867809,-1.04606,12.5156
-0.483645,-0.782993,12.5057
-1.14957,-0.738091,12.5035
0.282759,-0.756138,12.5293
-0.254484,-0.660782,12.5259
0.784114,-0.588814,12.5302
0.483016,-0.314994,12.5332
-1.39902,-0.257714,12.5143
-0.070904,-0.27026,12.5138
0.410352,-0.218695,12.4997
-0.275031,0.147112,12.5213
0.646834,0.16582,12.5134
-1.10895,0.235502,12.5058
-0.607735,0.243546,12.509
-0.129631,0.32678,12.5157
-0.454118,0.637007,12.5121
-0.385529,0.631909,12.5345
1.10376,0.6191,12.5353
0.844332,0.683196,12.5318
-0.780451,0.70736,12.5016
0.0524058,0.869067,12.5201
-0.261742,0.901793,12.5154
0.433333,0.914852,12.4997
-0.585345,1.02908,12.5045
0.057663,1.14264,12.5023
-0.206493,1.25423,12.5056
0.63918,1.23991,12.5262
0.237457,1.30043,12.4978
0.296359,1.27088,12.5183
0.414191,1.32854,12.527
0.33226,-1.51396,12.5742
-0.668609,-1.33809,12.5676
-0.813893,-1.2561,12.5365
0.713983,-1.10816,12.573
-0.211328,-1.02861,12.5409
0.0608706,-0.931087,12.5477
-0.702105,-0.906235,12.5495
-1.17181,-0.666086,12.5637
0.447637,-0.571459,12.5416
-0.657789,-0.466084,12.5532
-0.125035,-0.458883,12.5664
1.46558,-0.387232,12.572
0.317405,-0.366601,12.5644
0.473359,-0.0367825,12.5367
-1.20084,0.146953,12.5477
0.229393,0.140101,12.5425
-0.945724,0.213273,12.5379
1.00073,0.246002,12.5712
0.668253,0.333704,12.5718
-0.338217,0.426638,12.5542
-1.22486,0.631767,12.5718
-0.357078,0.758712,12.5395
1.07835,0.764308,12.5589
0.877374,0.88007,12.5563
-0.57262,0.975757,12.5696
-0.91905,1.04212,12.5495
-0.661925,1.04245,12.5444
-0.377688,1.26613,12.5622
-0.414795,-1.43302,12.5875
-0.220561,-1.40041,12.5925
-0.893306,-1.23871,12.5812
0.0545696,-1.11321,12.5949
-0.765664,-0.981958,12.6094
0.377877,-0.923481,12.6123
-0.0613131,-0.895739,12.6033
0.49596,-0.875191,12.5881
-0.298155,-0.834484,12.5862
-0.814835,-0.606135,12.609
1.24122,-0.522006,12.5841
-1.42412,-0.479051,12.5925
1.19834,-0.415683,12.6008
1.35223,-0.449187,12.5847
-0.897921,-0.37489,12.6134
-1.51759,-0.138766,12.6093
0.971908,-0.138181,12.5847
-0.747919,-0.0454279,12.5829
1.00333,-0.0557155,12.5853
1.4481,0.0583181,12.5858
1.064,0.12212,12.586
1.46902,0.13124,12.601
