x,y,z
-0.056888,0.00393324,0.0351883
0.131881,0.106765,0.0694994
-0.106825,-0.110032,0.0834196
-0.129016,-0.0210315,0.104764
0.0653136,-0.213258,0.145596
0.00795314,0.0601635,0.144641
-0.0870786,0.249737,0.139242
0.156687,0.186176,0.14924
-0.224315,-0.121557,0.219937
-0.0418211,-0.117526,0.192324
0.245664,0.0398825,0.221889
0.0145851,0.250917,0.250975
-0.127585,-0.139757,0.299263
0.00201651,0.0222201,0.383428
0.196491,0.0939666,0.362258
0.191935,0.16017,0.367653
-0.266719,-0.0496808,0.397748
-0.222976,-0.0869355,0.432518
-0.113876,0.0464923,0.44249
0.240973,0.00522344,0.538431
0.232701,-0.0593759,0.551539
0.11228,-0.0179024,0.548391
0.143237,-0.142449,0.58774
0.00371732,-0.197465,0.657524
0.223432,0.0542096,0.688878
-0.0747844,0.116993,0.66744
-0.0186527,-0.191848,0.719622
0.205574,-0.103205,0.718855
0.0968614,0.133598,0.88712
-0.070302,-0.0431449,0.958329
0.0875271,-0.225665,1.00069
0.0143203,-0.00647248,0.975475
-0.0914995,0.0221891,0.982129
0.0610051,0.17757,1.00266
0.154066,-0.178151,1.05719
0.088144,-0.0450313,1.07313
-0.0429376,-0.165394,1.13843
-0.0678912,-0.235945,1.20404
0.14334,-0.097375,1.19869
0.0535514,0.186354,1.20173
0.0474056,0.141295,1.25057
0.158148,0.153807,1.24326
-0.221693,0.148769,1.28733
0.0530011,0.141918,1.31411
0.0205104,-0.128752,1.35426
-0.097976,0.0885547,1.32801
0.00992005,0.201061,1.3558
-0.147415,-0.225283,1.39033
0.229968,-0.0697861,1.38837
-0.169949,0.0825477,1.39575
0.128282,0.0332759,1.42689
0.020718,0.164152,1.41047
0.106698,0.105772,1.44823
-0.0280327,0.0114974,1.49634
-0.146237,-0.0202118,1.51882
-0.0208294,-0.201505,1.59431
-0.196742,-0.15136,1.58513
0.201961,-0.0125442,1.56743
0.12064,-0.0727431,1.63826
0.17065,0.0929735,1.64281
-0.16149,0.114262,1.63539
0.116779,-0.212637,1.70337
-0.067158,-0.0657522,1.72838
-0.0287712,0.259432,1.71492
0.0576109,-0.199424,1.77699
0.14162,0.20859,1.75618
0.0676122,-0.0614757,1.8267
0.172487,0.0618778,1.82565
-0.0995677,0.104159,1.8282
-0.0726807,0.227424,1.79218
-0.221081,0.0134792,1.85132
-0.119261,0.0132658,1.92968
-0.110932,-0.156126,1.95471
0.130388,0.146554,1.96438
0.189007,0.181911,1.95955
-0.143454,-0.217508,2.01779
0.0492138,-0.208887,2.00745
0.0689223,-0.108642,1.999
0.14255,-0.0914207,1.99448
0.0381792,0.182849,2.00293
-0.159534,-0.15491,2.09972
-0.225078,-0.106172,2.07947
0.148212,-0.195,2.13899
0.037259,-0.126076,2.13725
-0.0466511,0.0639736,2.10615
0.155612,0.219661,2.13854
0.267065,0.0516528,2.19119
-0.102979,-0.175531,2.23745
-0.190019,0.0762802,2.22957
-0.146876,-0.125625,2.27504
0.102817,0.241967,2.28301
0.167902,-0.170676,2.32789
-0.0817864,-0.0477572,2.32946
0.177592,0.0086621,2.30048
0.0657388,0.0208709,2.32419
0.0939766,0.0844157,2.33154
0.12146,0.142109,2.30921
-0.0634023,-0.186119,2.34486
-0.158584,-0.0898197,2.34821
0.111681,-0.18982,2.39559
0.216543,-0.10841,2.40057
-0.0808244,-0.0305327,2.40155
-0.192633,0.11231,2.38963
0.135886,0.147172,2.41213
-0.17442,-0.108433,2.44978
-0.22547,-0.0704478,2.43504
-0.0223069,-0.0902884,2.43551
-0.0632529,0.0321747,2.41666
0.181077,0.0754016,2.4367
-0.0284382,0.240827,2.4157
-0.129076,-0.175965,2.46033
0.049145,-0.0943762,2.48642
0.245108,-0.0576737,2.46062
-0.15514,0.0286547,2.46104
0.245115,0.045534,2.46697
-0.0463647,0.142842,2.46002
-0.248034,-0.0995542,2.52376
-0.242114,-0.0423174,2.49606
-0.1791,-0.150076,2.53656
-0.235727,0.0102826,2.54202
0.182415,0.0564729,2.56884
-0.177175,-0.199552,2.60614
0.176565,-0.113829,2.60619
0.235491,0.016476,2.63389
0.0635298,0.228809,2.61294
-0.115521,0.145871,2.68337
-0.0132287,-0.0299908,2.70872
-0.090917,-0.216769,2.76198
-0.12023,-0.020152,2.7334
-0.244658,-0.077898,2.78357
0.150484,-0.077598,2.79408
0.241575,0.0752654,2.78751
-0.074207,-0.145611,2.83595
0.0608573,0.113343,2.8411
-0.171682,0.195967,2.81927
-0.154441,-0.149111,2.8688
0.225256,-0.142681,2.87304
0.0890347,-0.0524776,2.86896
-0.0886063,0.0199048,2.85903
0.134709,0.0834692,2.87165
-0.0282196,0.249768,2.86283
-0.00887216,-0.109944,2.90467
-0.19622,-0.0566307,2.90666
0.263014,-0.0127627,2.89755
0.136929,0.157759,2.90554
0.0780581,-0.147014,2.95663
0.179373,0.0676621,2.95362
-0.0560896,0.157736,2.95221
0.167504,-0.0741387,2.96499
-0.219114,0.0964964,2.96656
0.176925,0.187257,2.96349
0.0566162,-0.24859,3.02637
-0.135167,0.0886413,3.00381
-0.00569687,0.0694753,3.01998
-0.0312152,-0.021232,3.04434
-0.21827,0.0451321,3.0574
-0.0688725,0.0718872,3.04085
0.253643,0.0903472,3.07864
-0.149036,0.196661,3.07102
-0.0385768,0.231975,3.04894
-0.0925657,-0.228805,3.09628
0.185084,-0.140447,3.09003
0.0794446,-0.135927,3.09387
0.00850446,-0.00322979,3.10476
0.0861384,0.193246,3.09494
-0.00202981,-0.231827,3.15056
0.171895,-0.190253,3.13964
0.136352,-0.0417928,3.12127
0.188684,0.0619894,3.14636
-0.22807,0.130694,3.12736
-0.162534,-0.210352,3.17833
-0.0878681,-0.19554,3.19039
-0.0725157,-0.00674476,3.18306
0.00852769,0.108946,3.18884
-0.0518102,0.25166,3.17329
-0.20926,-0.126874,3.223
-0.212502,-0.0340518,3.23456
0.235877,-0.0266396,3.22603
-0.133739,0.0346838,3.21025
-0.196946,0.108696,3.20427
0.193636,0.102927,3.22711
0.140172,0.162206,3.2209
-0.113449,0.215544,3.23515
0.0650428,0.215819,3.23448
-0.106059,-0.183905,3.25845
0.0480468,-0.17808,3.23791
-0.0424333,-0.037474,3.25844
0.140381,0.0605807,3.26763
-0.152342,-0.148523,3.28132
0.102881,-0.0892106,3.28417
-0.160269,0.0173492,3.29731
-0.0380685,0.0376089,3.30513
0.22184,0.0420916,3.27784
-0.138231,0.152869,3.28715
-0.0167994,0.226211,3.28975
