x,y,z
-0.563716,-3.37552,13.569
1.67466,-3.01817,13.5778
-2.87464,-2.05018,13.5706
0.067302,-1.85514,13.5762
-0.644118,-1.68956,13.588
-0.931434,-1.61233,13.5853
1.56086,-1.59989,13.5826
2.42153,-1.4042,13.5805
-0.544603,-1.15026,13.5828
-0.317492,-1.0835,13.586
2.94842,-0.86621,13.5872
-2.99368,-0.699971,13.5736
-2.5964,-0.654811,13.581
2.9046,-0.397595,13.5891
-1.44251,-0.347855,13.5793
-1.76713,-0.158053,13.5826
-2.2678,0.0343655,13.5736
1.1755,0.595265,13.59
2.1376,0.697364,13.5784
-1.64796,0.745143,13.5876
-0.862573,0.729432,13.5679
2.82615,1.04883,13.5845
2.73649,1.19347,13.5791
2.54539,1.32306,13.5797
3.01794,1.53838,13.5717
1.79275,1.72295,13.5778
2.67501,1.92453,13.5824
-1.46593,2.0371,13.5851
1.62325,2.02794,13.5747
-1.36249,2.5764,13.5717
-0.143818,2.85325,13.5728
1.56442,3.12552,13.5737
0.302562,3.15955,13.5773
-0.356246,-3.42395,13.6253
0.927206,-3.44228,13.6049
-1.53235,-3.19226,13.6138
-0.335941,-3.15365,13.6167
1.85398,-3.10325,13.6269
1.00906,-2.8035,13.5961
0.114379,-2.63333,13.6278
2.60253,-2.56459,13.5993
-2.46037,-2.40426,13.6197
-1.29798,-2.13985,13.5923
-0.894807,-2.01484,13.5939
2.01639,-1.56455,13.6017
2.59562,-1.49321,13.6061
3.14342,-1.50433,13.6098
0.758474,-1.32304,13.6275
-1.4537,-1.28246,13.6217
0.416178,-1.29883,13.603
-1.28745,-1.12473,13.6001
-3.48374,-1.09719,13.5944
-2.13893,-1.03507,13.6026
2.0688,-0.663314,13.619
3.11273,-0.421155,13.6065
-3.00085,-0.314472,13.61
-3.04732,-0.266694,13.6146
-0.983052,-0.152814,13.6032
-0.175413,-0.167211,13.6217
1.04194,-0.0670756,13.6094
2.57737,-0.0886723,13.6201
-2.77568,0.107021,13.6247
-0.255896,0.157414,13.6055
2.34113,0.390412,13.603
3.05845,0.410045,13.5968
0.335124,0.436227,13.6157
-0.832477,0.564504,13.5924
2.15592,0.545525,13.5962
-0.426687,0.665951,13.601
1.50406,0.673804,13.595
-3.62543,0.752655,13.62
1.90003,0.753,13.6114
1.17616,0.76347,13.6032
-2.0989,0.813865,13.5953
-2.37509,0.866226,13.6069
-1.52229,0.841357,13.6221
-1.00721,0.845937,13.6127
1.73839,1.05472,13.5998
-0.829173,1.08941,13.6247
2.22795,1.21638,13.5969
-2.45557,1.2419,13.6003
1.40526,1.23929,13.6114
-1.96601,1.34269,13.6113
0.98443,1.31586,13.6252
-3.01775,1.72426,13.5965
-1.99216,1.7151,13.609
2.28362,1.72884,13.5937
-3.21523,1.74645,13.6062
0.997563,2.03907,13.6235
-0.128799,2.2688,13.6008
-0.374884,2.32574,13.6265
2.00419,2.45794,13.5953
-2.09813,2.68571,13.6149
-1.11574,2.71581,13.6235
-2.05955,2.98826,13.5922
0.128462,3.05288,13.6248
1.56639,3.29438,13.6264
-0.74526,3.40957,13.6056
0.486552,-3.7448,13.6529
-0.791495,-3.65629,13.662
-0.0604246,-3.55681,13.6336
1.40499,-3.3513,13.664
-0.112762,-3.1988,13.6325
0.130717,-3.0378,13.6614
2.52184,-2.72354,13.6313
1.28918,-2.67128,13.6613
0.0855842,-2.5862,13.6628
-2.40016,-2.55479,13.6348
2.72253,-2.5375,13.6531
-0.375824,-2.47756,13.6407
-0.0865366,-2.42061,13.6475
-1.5467,-2.35058,13.6493
-2.88772,-1.87281,13.6563
-2.94006,-1.51153,13.6474
-0.996221,-1.4932,13.6329
-2.32284,-1.04553,13.638
-2.5506,-1.01543,13.6458
-0.947761,-1.02328,13.6367
-0.369193,-1.02131,13.6547
-2.64092,-0.99121,13.6445
-2.49366,-0.933613,13.6606
-2.16444,-0.779156,13.6362
-1.53417,-0.750359,13.6359
-1.16504,-0.751665,13.6594
-2.41772,-0.703888,13.655
3.15396,-0.336066,13.6461
-2.69455,-0.31447,13.6298
-1.36986,-0.247709,13.6491
-0.721253,-0.0925941,13.6595
2.57869,0.0271758,13.6474
3.69057,0.0350923,13.6464
0.464699,0.193418,13.663
-1.87117,0.265409,13.6424
-0.606041,0.270646,13.6477
0.302394,0.330202,13.6303
-2.49226,0.521969,13.6432
3.66779,0.5848,13.642
-3.21743,0.614254,13.6614
3.57225,0.75824,13.6458
-0.159644,0.858376,13.6373
-1.11585,0.887175,13.6527
-1.5622,1.08286,13.6324
1.11139,1.15094,13.6672
1.86078,1.1529,13.6583
-3.12119,1.16533,13.6568
3.5026,1.17321,13.6482
3.23523,1.50567,13.6359
-3.06881,1.58093,13.6508
-0.461974,1.60581,13.6648
1.52637,1.76157,13.6676
-3.23503,1.87087,13.6549
1.94919,2.03646,13.6647
0.691919,2.08554,13.6448
-1.07323,2.28123,13.6307
0.716147,2.28844,13.6576
0.604241,2.473,13.6469
-0.757746,2.56987,13.6432
-0.144488,2.58492,13.6673
-2.34095,2.67328,13.6461
-2.03202,2.82577,13.6468
2.40018,2.79567,13.6517
2.22415,2.93576,13.6301
-0.3624,3.14582,13.6358
-0.336858,3.42659,13.6352
0.947252,3.45801,13.648
1.83368,-3.40299,13.7059
0.725634,-3.26097,13.6792
-0.953127,-3.21123,13.7024
-0.0597286,-2.85846,13.6953
-0.832666,-2.62023,13.7054
0.725025,-2.49915,13.6796
-1.07547,-2.38919,13.681
0.900441,-2.28971,13.6907
1.0176,-2.22688,13.6693
-3.29476,-1.95614,13.6999
-1.91057,-1.96836,13.6692
-1.05384,-1.83353,13.6892
0.704124,-1.79361,13.7033
-0.903946,-1.62671,13.694
-0.297232,-1.57828,13.6958
-2.83272,-1.54163,13.6712
-2.91583,-1.37931,13.6976
-3.35563,-1.04422,13.6812
-2.95246,-0.980077,13.6967
-0.2468,-0.964371,13.6803
1.88356,-0.985312,13.7
2.34956,-0.963716,13.6863
0.407036,-0.951937,13.67
-2.12124,-0.722865,13.6748
-0.448364,-0.648251,13.6955
1.67349,-0.65807,13.6844
-1.53872,-0.228724,13.6923
-1.3286,0.173131,13.6756
-0.0248622,0.140405,13.6692
-1.9052,0.29225,13.693
-0.257198,0.270651,13.6884
-1.39208,0.325628,13.6845
3.30913,0.529829,13.6873
2.90204,0.635199,13.6695
-1.40645,0.745809,13.675
3.69791,0.739266,13.6925
0.568143,0.777224,13.6748
0.0583026,0.891762,13.6956
3.60318,0.981647,13.6982
-0.485564,1.12345,13.6827
-2.19574,1.15487,13.6837
3.28169,1.37412,13.7
-1.77946,1.60974,13.7028
1.57808,1.71446,13.6945
-3.00924,1.74129,13.6916
-1.00715,1.74653,13.6967
-2.57793,1.7943,13.697
-0.490097,1.9396,13.693
-3.15451,2.08948,13.6883
-2.3724,2.08228,13.677
2.15863,2.08097,13.6922
2.83538,2.16736,13.6986
-2.86457,2.20925,13.6971
1.38634,2.28648,13.6695
1.10557,2.33687,13.6735
-1.46591,2.48675,13.6944
-2.60799,2.55351,13.6993
-1.80622,2.80156,13.6948
1.79022,3.23156,13.705
0.725607,-3.725,13.7358
-0.940064,-3.6517,13.7193
0.614362,-3.42328,13.7288
0.0547743,-3.40888,13.7418
-2.20058,-3.22366,13.7433
0.404955,-2.92129,13.7107
-2.56823,-2.78647,13.7448
2.63678,-2.70989,13.7312
0.0770711,-2.66538,13.7163
-2.5795,-2.63724,13.7231
-0.480551,-2.62546,13.73
-0.633694,-2.49783,13.744
2.53927,-2.50111,13.7204
2.70095,-2.19873,13.7353
0.93972,-2.1215,13.7331
-3.02124,-1.95068,13.7259
-1.20045,-1.96311,13.7343
-3.47871,-1.74975,13.7382
-2.77056,-1.73077,13.7087
-1.02176,-1.647,13.7248
1.48102,-1.54621,13.7083
-2.72538,-1.52723,13.7202
-0.676174,-1.44934,13.7165
-1.27371,-1.32433,13.7196
-1.294,-1.26543,13.7307
-3.10104,-1.13518,13.7411
-0.808359,-1.09396,13.7126
2.1447,-0.971566,13.7152
-1.15261,-0.884519,13.7099
-2.42296,-0.740532,13.7096
1.9307,-0.711731,13.7373
-1.62971,-0.616176,13.7335
-0.550462,-0.62076,13.7109
0.696345,-0.534364,13.7358
0.276824,-0.424413,13.711
-1.27365,-0.279115,13.7211
