x,y,z
0.0467899,-0.270699,0.0309815
-0.133763,-0.238994,0.0317687
-0.0718105,-0.225585,0.0306624
-0.00938139,-0.227911,0.0311666
0.117762,-0.224293,0.0303857
0.0573243,-0.20902,0.0312295
-0.228908,-0.14727,0.0308456
-0.125266,-0.149849,0.0310765
-0.0263846,-0.160727,0.030988
0.083922,-0.149731,0.0303935
0.147935,-0.138073,0.0305355
0.212593,-0.14537,0.0308222
-0.176146,-0.113924,0.0308742
0.0261784,-0.126986,0.0305234
-0.255399,-0.0904482,0.0307898
-0.112824,-0.087153,0.0302715
-0.0370759,-0.0820481,0.0310334
0.207149,-0.06097,0.0307459
-0.259,-0.0278556,0.0306649
-0.194381,-0.0541253,0.0310208
-0.0780709,-0.0356644,0.0306867
0.00973816,-0.0411036,0.0309234
0.0955097,-0.0474656,0.0306781
0.266706,-0.0390847,0.0306499
-0.193486,0.00835009,0.0307922
-0.133186,-0.00696103,0.0308201
0.167789,-0.0133291,0.0301715
-0.25527,0.0380135,0.031135
-0.146472,0.0539775,0.0308214
0.0109856,0.0333553,0.0306396
0.0794466,0.0528703,0.0316845
0.265311,0.0274862,0.031164
-0.203177,0.0793863,0.030487
-0.0428986,0.0640212,0.0310464
0.0135546,0.0959533,0.0311441
0.138913,0.0822382,0.0304403
0.211813,0.0599611,0.0311899
-0.166346,0.129582,0.0308321
-0.0616431,0.123333,0.0309513
0.0729368,0.115076,0.0307751
0.239992,0.115625,0.0308529
-0.228152,0.137056,0.0310026
-0.123172,0.17503,0.0311277
-0.00772123,0.154498,0.0304832
0.0511648,0.173386,0.0302661
0.138051,0.144525,0.0311381
0.206394,0.1679,0.0311853
-0.1836,0.190722,0.0312412
-0.0614862,0.185799,0.0311067
0.160653,0.209882,0.0313981
-0.0974491,0.2456,0.0309054
-0.00768743,0.223115,0.0303916
0.107059,0.241166,0.0310837
0.0464481,0.254244,0.0307178
-0.175802,-0.189211,0.0320196
0.0146795,-0.185728,0.0701795
0.120883,-0.177354,0.0698388
0.176477,-0.195721,0.0388582
-0.0726616,-0.126931,0.0552618
0.0568945,-0.0830026,0.0623821
0.149108,-0.0735993,0.0490375
0.253715,-0.0975421,0.0474118
-0.038517,0.00525708,0.0548486
0.0550743,-0.00414419,0.0514104
0.11511,0.00639422,0.0536145
0.221674,-0.00704136,0.0594661
-0.0928017,0.0347108,0.0536674
0.164457,0.0399118,0.0664044
-0.252544,0.0897714,0.0659027
-0.111715,0.0989554,0.0588156
0.103658,0.18692,0.0610599
-0.143004,0.222323,0.066681
-0.0455767,0.260315,0.0617291
-0.061861,-0.267257,0.0748598
-0.000358889,-0.274951,0.0711863
0.0911742,-0.259603,0.0730389
-0.167939,-0.216218,0.0917453
-0.108981,-0.234712,0.0981197
0.145996,-0.231683,0.0853658
-0.0622224,-0.184187,0.0760666
0.0714839,-0.205067,0.0947019
-0.211444,-0.172571,0.0845258
-0.122413,-0.174333,0.0881399
0.0550618,-0.140736,0.0836673
0.213584,-0.169544,0.0875101
-0.243709,-0.119209,0.0843854
-0.127906,-0.112251,0.0841738
-0.0145229,-0.118208,0.0757213
0.111473,-0.115502,0.0754469
0.177439,-0.119154,0.081119
0.243945,-0.118528,0.105078
-0.263712,-0.0595363,0.0838134
-0.187453,-0.0937225,0.0881245
-0.0813062,-0.0709943,0.0814558
0.208796,-0.0673342,0.0920254
-0.212963,-0.0222504,0.0808768
-0.143937,-0.0529036,0.0709507
-0.0223672,-0.0506868,0.0830192
0.0982824,-0.0387042,0.092316
0.16628,-0.0216337,0.0913274
0.266484,-0.0449396,0.091744
-0.269373,0.00246632,0.0833572
-0.159967,0.0141024,0.0828778
-0.104503,-0.0110649,0.0940896
0.00969578,0.00192534,0.0930878
0.268148,0.0170555,0.0925937
-0.215059,0.0419807,0.0785918
-0.118761,0.056729,0.105806
0.115803,0.0410656,0.104957
-0.168067,0.0837226,0.0805655
-0.0618309,0.0750999,0.0893319
-0.00113774,0.0641609,0.0826913
0.0579667,0.0638186,0.102197
0.105472,0.0973733,0.0800084
0.203881,0.0674322,0.103243
0.257063,0.0753876,0.0741245
-0.0228403,0.122884,0.0813201
0.0392973,0.119624,0.0829333
0.174247,0.112804,0.0718788
0.230767,0.132818,0.0900971
-0.225071,0.141606,0.0926735
-0.141618,0.147982,0.08413
-0.0796767,0.15256,0.0824597
0.16088,0.173008,0.0816887
-0.185444,0.189303,0.0983803
-0.0831607,0.214293,0.0819543
-0.0118343,0.189277,0.0808926
0.0490724,0.180347,0.0903432
0.0739139,0.23693,0.0835746
0.134867,0.227949,0.0961233
0.0150537,0.263009,0.0830916
-0.0323179,-0.272588,0.128854
0.0455696,-0.271445,0.113077
0.00546179,-0.224267,0.117813
0.107089,-0.25168,0.132534
0.160418,-0.221845,0.144853
-0.191909,-0.194176,0.145448
-0.0547408,-0.213878,0.129493
-0.230046,-0.145932,0.138704
-0.168149,-0.144502,0.117947
-0.0808089,-0.137687,0.116264
-0.023296,-0.16131,0.119137
0.0364353,-0.172278,0.133308
0.0999539,-0.150482,0.125779
0.159129,-0.167604,0.115512
0.0228107,-0.107395,0.123657
0.191045,-0.105631,0.140213
-0.256006,-0.0893915,0.13744
-0.135453,-0.0892555,0.141256
-0.0394429,-0.0920669,0.126207
0.0847778,-0.0899862,0.125272
0.144099,-0.0762382,0.111598
-0.268621,-0.0282339,0.137136
-0.175033,-0.044859,0.123435
-0.0868831,-0.0500283,0.139074
-0.0112011,-0.0394464,0.143194
0.0403315,-0.0487838,0.111151
0.203055,-0.0450507,0.148816
-0.221521,0.0114884,0.132376
-0.162252,0.0111742,0.144927
-0.0485195,0.00271244,0.116111
0.06712,0.00612432,0.123809
0.212807,0.00852559,0.119028
-0.262715,0.0544013,0.116188
-0.00423713,0.0368158,0.142272
0.0103298,0.0967208,0.133884
0.103867,0.0901943,0.14097
0.160017,0.0657283,0.146545
0.251038,0.0926988,0.13331
-0.243723,0.107646,0.141267
-0.182805,0.116168,0.130227
-0.120936,0.119728,0.135044
-0.059181,0.120877,0.131391
0.158718,0.127636,0.130567
0.00704711,0.158321,0.130138
0.103988,0.150707,0.111654
0.201906,0.17266,0.128417
-0.111951,0.180852,0.127975
-0.0507576,0.189633,0.128479
0.0747396,0.1955,0.143156
0.143241,0.187661,0.143084
-0.103443,0.24291,0.132776
0.0168681,0.219236,0.126823
-0.0327786,0.26137,0.122288
0.0645223,0.256076,0.141487
-0.0888701,-0.260307,0.151174
0.0159076,-0.27395,0.167403
-0.144301,-0.232693,0.149153
-0.0145394,-0.218974,0.176336
0.0547601,-0.226864,0.155796
-0.0743226,-0.206567,0.188117
0.10831,-0.196746,0.166457
-0.158368,-0.137932,0.178111
-0.117264,-0.175416,0.15037
-0.00220375,-0.153784,0.177087
0.158849,-0.147831,0.172607
0.21703,-0.162171,0.149406
-0.0825215,-0.104283,0.168783
0.0600639,-0.127306,0.169048
0.247253,-0.110229,0.166322
-0.19601,-0.0959232,0.151788
-0.00258863,-0.0915631,0.176697
0.0517156,-0.0628029,0.170174
0.148511,-0.0745892,0.173763
-0.217544,-0.0399088,0.167648
-0.157853,-0.0482587,0.182714
0.104864,-0.0330549,0.154352
0.265838,-0.0487006,0.153343
-0.10196,0.0169802,0.150075
-0.0549721,-0.0123577,0.176103
0.0303642,-0.00451655,0.173293
0.158553,-0.00152325,0.149572
0.215716,0.0070804,0.18022
-0.267386,0.0247744,0.171275
0.0515432,0.0524116,0.162782
0.110382,0.0336383,0.166316
0.266092,0.0351589,0.151677
-0.207611,0.0631648,0.166148
-0.145364,0.0688456,0.16088
-0.059825,0.0621044,0.150044
0.213723,0.0691027,0.177463
-0.0204701,0.131814,0.177967
0.0591591,0.131576,0.150755
0.234884,0.127141,0.181677
-0.206433,0.168169,0.153166
-0.138891,0.166025,0.187579
-0.0779197,0.159622,0.175752
0.0275179,0.169811,0.187409
0.115621,0.141835,0.175319
-0.160728,0.210672,0.151285
-0.0187311,0.209927,0.176881
0.116142,0.236737,0.170329
-0.0592294,0.257068,0.177526
0.00930553,0.263927,0.169364
-0.0436518,-0.271566,0.192381
0.0409419,-0.271954,0.223461
0.0931399,-0.258742,0.192678
-0.119107,-0.246757,0.203747
0.147053,-0.230635,0.204428
-0.159017,-0.196748,0.198597
-0.0294835,-0.18252,0.224819
0.0324968,-0.210894,0.215142
0.194959,-0.190264,0.200621
-0.21303,-0.163358,0.1957
-0.0984099,-0.151754,0.205056
0.0776704,-0.16867,0.212084
