x,y,z
0.0262433,-0.265475,0.0309309
-0.0921776,-0.220758,0.0305572
-0.0298174,-0.223056,0.0310729
0.0971854,-0.218956,0.0302561
-0.204646,-0.188644,0.0314506
0.0368045,-0.20401,0.0311575
-0.249418,-0.141828,0.0308484
-0.145658,-0.145045,0.0310009
-0.0465726,-0.156322,0.0308669
0.0632237,-0.144595,0.0301943
0.200052,-0.141987,0.0307768
-0.196391,-0.109018,0.0308464
0.00543063,-0.121693,0.0304938
0.127489,-0.132763,0.0304571
-0.27586,-0.0850953,0.0308231
-0.132843,-0.0825798,0.0301886
-0.0571204,-0.0777057,0.0308236
-0.280418,-0.0227691,0.0306524
-0.21642,-0.0497961,0.0310181
-0.0982458,-0.0310805,0.0307582
-0.00951832,-0.0378392,0.0310159
0.0753928,-0.0426421,0.030598
0.18655,-0.055838,0.0306989
0.246213,-0.0335093,0.0304695
-0.214152,0.0126292,0.0308012
-0.153683,-0.00258613,0.0308133
0.147372,-0.00832656,0.0302126
-0.275969,0.0413521,0.0311246
-0.166777,0.058335,0.0307759
-0.00920583,0.0374606,0.0307707
0.0582987,0.0570997,0.0313936
0.246055,0.0326996,0.0312165
-0.223647,0.0839056,0.0305062
-0.0631446,0.0682687,0.0309693
0.117944,0.0874187,0.030466
0.192198,0.0646152,0.0312468
-0.187687,0.134908,0.0309653
-0.081862,0.127675,0.0310015
-0.00801261,0.100036,0.0311925
0.0513622,0.119251,0.0309231
0.219598,0.120835,0.0308644
-0.249501,0.141522,0.0309834
-0.0279546,0.159301,0.0304956
0.117649,0.149694,0.0310637
0.186079,0.173093,0.0312463
-0.20408,0.195906,0.0313944
-0.142448,0.18082,0.0311483
-0.0808432,0.192255,0.0311366
0.0311368,0.178166,0.0303305
-0.118126,0.251071,0.0309206
-0.0289379,0.228278,0.0304903
0.0868316,0.246405,0.0310391
0.140517,0.215246,0.0312349
0.0262986,0.260286,0.0307889
-0.154467,-0.226134,0.0322385
-0.00582618,-0.181162,0.0701317
0.160587,-0.193742,0.0320749
0.100287,-0.172266,0.0695579
-0.0927363,-0.122705,0.0547488
0.0370687,-0.0784747,0.0623574
0.128621,-0.0699185,0.0479853
0.23325,-0.091881,0.0475327
-0.164183,-0.0487233,0.0707413
-0.0587185,0.00954572,0.0551007
0.0349836,-0.000137067,0.0517507
0.0949052,0.0111,0.0539566
0.201274,-0.00204552,0.0596416
-0.113061,0.0386638,0.0536583
0.14411,0.0452019,0.0663538
-0.273279,0.0944745,0.0657535
-0.132688,0.103759,0.0587568
0.155448,0.118227,0.0696074
0.0836783,0.192152,0.0614496
-0.16379,0.227645,0.0673758
-0.0663933,0.265804,0.0622929
-0.0821444,-0.261912,0.075082
-0.0206418,-0.269709,0.0713526
0.070567,-0.254104,0.0728639
-0.129403,-0.229544,0.098047
0.125154,-0.226447,0.085374
-0.18838,-0.210902,0.0914917
-0.082417,-0.179774,0.0759953
0.0506494,-0.199769,0.0939489
-0.231799,-0.167178,0.0843226
-0.142583,-0.169673,0.0878341
0.192738,-0.164966,0.0873394
-0.26425,-0.113921,0.0844534
-0.147758,-0.10776,0.0839325
-0.0349568,-0.113386,0.0760379
0.0344058,-0.136249,0.0833154
0.0908492,-0.111019,0.0754083
0.15741,-0.11452,0.0809115
0.222947,-0.113646,0.104985
-0.207929,-0.0890197,0.088032
