x,y,z
0.0469373,-0.265537,0.016173
-0.135823,-0.231267,0.0267693
-0.0715288,-0.220139,0.0157886
-0.00925872,-0.223051,0.0162511
0.118275,-0.21904,0.0154902
-0.174575,-0.182446,0.0212777
0.0578369,-0.204085,0.016297
0.175326,-0.190806,0.0287151
-0.228838,-0.141616,0.0159956
-0.124847,-0.144944,0.0161398
-0.0260916,-0.155111,0.016083
0.0849176,-0.144436,0.0153431
0.217167,-0.139685,0.0159541
-0.175731,-0.108783,0.0161779
0.0268899,-0.122011,0.0156603
0.149154,-0.133222,0.0157001
-0.254941,-0.0848689,0.0159592
-0.112513,-0.0816893,0.0155392
-0.0368592,-0.0770191,0.0159891
-0.259059,-0.0222801,0.0158445
-0.195038,-0.0494888,0.0162392
-0.0776541,-0.0299399,0.0160544
0.0155036,-0.043327,0.017076
0.0947274,-0.0416534,0.01576
0.206252,-0.0563933,0.0158941
0.266609,-0.0340457,0.0157614
-0.193934,0.01324,0.0160276
-0.133338,-0.00196623,0.0161552
0.167704,-0.00811096,0.0156136
-0.264871,0.0438927,0.0176485
0.0101993,0.0377995,0.015797
0.266704,0.0340995,0.0166695
-0.2033,0.0842337,0.0158205
-0.146789,0.0587804,0.0160128
-0.0435906,0.0692103,0.0162999
0.075562,0.0597542,0.0295507
0.138619,0.0882599,0.0157381
0.212374,0.0647752,0.0170031
-0.166744,0.134726,0.0160917
-0.0625224,0.128551,0.0161587
0.0135884,0.100579,0.0184716
0.0735205,0.120708,0.0161383
0.239964,0.120761,0.016003
-0.228812,0.141545,0.0163161
-0.00809664,0.159126,0.0157977
0.139297,0.150666,0.0184604
0.206701,0.173179,0.0194518
-0.18683,0.193243,0.0227239
-0.123462,0.181186,0.0184623
-0.0617574,0.190952,0.0161368
0.0505384,0.178662,0.0156107
-0.0971332,0.2511,0.0162647
-0.00771859,0.227813,0.015753
0.107191,0.246451,0.0163346
0.160892,0.215275,0.0196137
0.0463835,0.259687,0.0159493
-0.0615703,-0.261835,0.0599961
-4.50356e-05,-0.269675,0.0566732
0.0915208,-0.253927,0.0580112
-0.0616406,-0.178953,0.0611896
0.0150921,-0.180741,0.0549195
-0.21124,-0.16714,0.0695848
0.121826,-0.172103,0.0548752
-0.243633,-0.113873,0.0696271
-0.127142,-0.107255,0.069668
-0.0723686,-0.12166,0.0405889
-0.0139462,-0.112963,0.0609435
0.0561759,-0.136337,0.0684644
0.112766,-0.11058,0.0607362
0.177628,-0.112987,0.0664597
-0.0807696,-0.0657525,0.0666569
0.0571871,-0.0782665,0.0478156
0.148406,-0.0638874,0.0376417
0.253567,-0.0922807,0.0329859
-0.263741,-0.0539411,0.0689892
-0.143881,-0.0479659,0.056567
-0.0214159,-0.0458708,0.06779
-0.269191,0.00814254,0.0687169
-0.212907,-0.0177302,0.0666337
-0.160843,0.0175942,0.0685541
-0.0388277,0.0108467,0.041682
0.0545434,0.000749831,0.037404
0.114733,0.0120215,0.0389931
0.221994,-0.00103323,0.0440706
-0.215488,0.0466822,0.0637631
-0.0933406,0.0396678,0.0397585
0.16431,0.0456184,0.051824
-0.252535,0.095144,0.0511959
-0.167952,0.0878902,0.0664518
-0.000977733,0.0672206,0.0692291
0.257037,0.0807969,0.0599412
-0.11135,0.103597,0.0456952
-0.0214789,0.126823,0.0670975
0.0408917,0.124915,0.0691405
0.105371,0.102027,0.066039
0.175294,0.117961,0.0577364
-0.142338,0.151916,0.0703687
-0.0802268,0.15739,0.0682559
-0.0125179,0.19372,0.0667507
0.105091,0.19255,0.049669
0.162422,0.178809,0.0702345
-0.141309,0.229087,0.0544116
-0.0811443,0.219537,0.0675922
0.0737449,0.242995,0.0690379
-0.0449397,0.265963,0.0470716
0.0156656,0.268452,0.0689927
0.0460326,-0.265825,0.0982339
-0.108786,-0.229461,0.0830654
0.00575009,-0.219019,0.102609
0.145915,-0.226345,0.0710252
-0.167737,-0.210876,0.0764961
0.0720743,-0.199527,0.0794522
-0.167454,-0.139725,0.103327
-0.121926,-0.169345,0.0730645
-0.0225661,-0.156406,0.104313
0.159693,-0.161636,0.100724
0.214568,-0.162682,0.0730714
-0.080199,-0.133354,0.101581
0.0247305,-0.102687,0.10834
0.24443,-0.111085,0.0917475
-0.187034,-0.0890593,0.0739599
0.1457,-0.0705612,0.0993583
0.20831,-0.0608526,0.0773084
-0.174509,-0.0402947,0.109647
0.0417631,-0.0437738,0.096669
0.100387,-0.0330232,0.0790607
0.266451,-0.0394158,0.0769292
-0.104694,-0.0061365,0.0802492
-0.0484171,0.00663747,0.102793
0.00978186,0.00657343,0.0795825
0.163198,-0.0148856,0.0771574
0.212785,0.0126508,0.103906
0.116087,0.0457972,0.0909811
0.268137,0.0225843,0.078021
-0.262601,0.0600193,0.101738
-0.118379,0.0611926,0.0925793
-0.0615832,0.0797878,0.075074
0.0580807,0.068538,0.0888791
0.203966,0.0721821,0.0895502
0.232886,0.13587,0.075983
-0.224151,0.148277,0.0781575
0.106448,0.153971,0.0998509
-0.184228,0.195728,0.0849781
0.0487794,0.186254,0.0758193
0.129935,0.235918,0.0950708
-0.0327201,0.266866,0.107781
-0.0888485,-0.254726,0.136334
-0.0322795,-0.267039,0.114118
-0.144313,-0.227223,0.133792
0.0552359,-0.221548,0.141051
0.108229,-0.245677,0.117286
0.161395,-0.215681,0.130078
-0.191889,-0.188796,0.130621
-0.0543444,-0.208793,0.114377
-0.229975,-0.140458,0.124186
-0.116481,-0.171376,0.135878
0.0369737,-0.167389,0.118105
0.100513,-0.145184,0.111304
0.216858,-0.158605,0.135074
0.191909,-0.101818,0.126122
-0.255464,-0.0836826,0.122542
-0.195698,-0.0910108,0.13841
-0.134889,-0.0852099,0.12717
-0.0396097,-0.0869194,0.11075
0.0861595,-0.0848546,0.11062
-0.268438,-0.0227941,0.122389
-0.0865536,-0.0456954,0.124679
-0.0100051,-0.0352457,0.128504
0.107834,-0.0294058,0.142248
0.203672,-0.0403762,0.134646
0.265842,-0.0439288,0.138398
-0.221173,0.0168048,0.117973
-0.161552,0.0156428,0.130581
0.0681624,0.0108301,0.110057
0.160235,0.00401653,0.136207
-0.101133,0.0210443,0.13673
-0.00398445,0.0410131,0.128952
0.266194,0.037919,0.138098
-0.145689,0.0729924,0.147394
-0.0595876,0.0667682,0.136592
0.103901,0.094193,0.127502
0.160124,0.069749,0.132985
0.252095,0.0958664,0.11999
-0.243526,0.113526,0.126105
-0.182582,0.120806,0.116314
-0.120524,0.123225,0.120773
-0.058619,0.125502,0.117022
0.011195,0.10092,0.119935
0.0595221,0.136234,0.137328
0.161478,0.130152,0.117432
-0.206594,0.173384,0.138728
0.00737482,0.162937,0.116219
0.205094,0.174832,0.115529
-0.112978,0.184622,0.115003
