x,y,z
0.0467537,-0.265434,0.0309339
-0.135894,-0.22557,0.031246
-0.0717763,-0.2203,0.0305662
-0.00940275,-0.222811,0.0310609
0.117849,-0.219045,0.0302447
-0.187076,-0.189485,0.031246
0.0574973,-0.203884,0.0311911
0.180856,-0.193691,0.031246
-0.228972,-0.141638,0.0308318
-0.125133,-0.144509,0.0309944
-0.0262742,-0.155606,0.0309003
0.0841813,-0.144584,0.0301428
0.214489,-0.140053,0.03081
-0.176022,-0.108733,0.0308886
0.0263709,-0.122013,0.0304033
0.148285,-0.132952,0.0303962
-0.255343,-0.0849265,0.0307721
-0.112542,-0.0821002,0.0301986
-0.0369274,-0.0770036,0.0309395
-0.258871,-0.0223374,0.0306989
-0.194757,-0.0492544,0.0310522
-0.0780173,-0.0305618,0.0307671
0.0103444,-0.0366715,0.0309794
0.0956431,-0.0424636,0.0306401
0.207089,-0.0558,0.03062
0.266771,-0.0337671,0.0305605
-0.193605,0.0131934,0.0308413
-0.133275,-0.00220001,0.030888
0.167862,-0.00823293,0.0301677
-0.25713,0.0422959,0.031246
0.0110615,0.0379523,0.0306945
0.0755818,0.0572078,0.031246
0.265565,0.0329091,0.0311447
-0.20326,0.0843112,0.0305307
-0.146628,0.0586378,0.0308689
-0.0428699,0.0690137,0.0310382
0.139218,0.087427,0.0304746
0.212076,0.0651903,0.0312178
-0.166342,0.134396,0.0308872
-0.0618213,0.128294,0.0310118
0.0131646,0.100517,0.031246
0.0732288,0.120273,0.0308765
0.240104,0.120904,0.0308128
-0.228191,0.142506,0.0309928
-0.00774594,0.159478,0.0305722
0.13866,0.149803,0.0311011
0.206655,0.173205,0.0312452
-0.186668,0.193314,0.0312471
-0.123114,0.179472,0.0312325
-0.0616948,0.190778,0.0311445
0.0511847,0.178564,0.0303702
-0.0978305,0.250943,0.0309468
-0.00777126,0.228402,0.0305422
0.107318,0.246469,0.031148
0.160994,0.215254,0.0317472
0.0466019,0.259601,0.0308315
0.0146862,-0.180791,0.0699395
0.120984,-0.17226,0.0695019
-0.0724278,-0.122044,0.0550605
0.0573276,-0.0784268,0.0622195
0.149189,-0.0684584,0.0493511
0.253597,-0.0923196,0.0471888
-0.0384256,0.0100109,0.0550827
0.0554135,0.000461043,0.0515664
0.115397,0.0111675,0.0538
0.221843,-0.00173486,0.0592598
-0.092807,0.0392819,0.0537619
0.164813,0.0447925,0.0663308
-0.252664,0.094826,0.0658107
-0.111156,0.101902,0.0587517
0.103898,0.191852,0.0611576
-0.143734,0.227216,0.0658203
-0.0459004,0.265806,0.0618154
-0.061802,-0.261807,0.0748075
-0.000317446,-0.269681,0.0711742
0.0911413,-0.2541,0.0728278
-0.109017,-0.229466,0.0980628
0.145739,-0.226449,0.0853885
-0.167914,-0.21083,0.091395
-0.062069,-0.179285,0.0759211
0.0714098,-0.19978,0.0939787
-0.211391,-0.16712,0.0843444
-0.122255,-0.169455,0.0877801
0.213611,-0.164424,0.0873448
-0.243696,-0.11373,0.0843787
-0.127521,-0.107439,0.0839962
-0.0142681,-0.113515,0.0754827
0.0554078,-0.13618,0.0832605
0.111847,-0.110908,0.0753221
0.177765,-0.114324,0.0808937
0.243778,-0.113188,0.10489
-0.187274,-0.0888505,0.088191
-0.0808116,-0.0663122,0.0813108
0.209122,-0.0626246,0.0917639
-0.263648,-0.0541252,0.0838108
-0.143703,-0.0482924,0.0709789
-0.0216595,-0.0465086,0.0831326
0.0987162,-0.0341416,0.0923446
0.266504,-0.0395116,0.0915659
-0.269334,0.00786712,0.0834907
-0.213121,-0.0174826,0.08107
-0.160018,0.0186489,0.0830457
-0.104316,-0.00654251,0.0943043
0.00999923,0.00630066,0.0931749
0.166507,-0.016982,0.0912348
-0.215202,0.0467569,0.0785477
0.116308,0.0454572,0.105115
0.268207,0.022466,0.0925113
-0.167979,0.0883068,0.0807924
-0.118511,0.0610838,0.106108
-0.0615636,0.0794538,0.0894329
-0.000780897,0.068309,0.0830865
0.0583725,0.0678565,0.102347
0.204138,0.0722603,0.103405
0.257137,0.0807231,0.0741738
-0.0225303,0.127247,0.0813537
0.0396498,0.124036,0.0832212
0.105631,0.101942,0.0801982
0.175448,0.117928,0.0710902
-0.225197,0.146875,0.0927257
-0.141998,0.15268,0.0844513
-0.0799822,0.157142,0.0827549
0.231381,0.137992,0.090165
-0.185606,0.194619,0.0985251
-0.0115822,0.194201,0.0812238
0.0493615,0.185098,0.0905776
0.161075,0.177776,0.0820266
-0.0838334,0.219017,0.0820432
0.0740245,0.241866,0.0836289
0.135466,0.233085,0.0958564
0.0152805,0.268425,0.0834604
-0.0323676,-0.2671,0.128837
0.0455484,-0.265958,0.112965
0.00542128,-0.219084,0.117492
0.107095,-0.246378,0.132309
0.160393,-0.216496,0.144701
-0.191856,-0.188734,0.14536
-0.0546454,-0.208775,0.129391
-0.230063,-0.140552,0.138638
-0.16785,-0.139523,0.117699
-0.0230162,-0.156571,0.118839
0.0366782,-0.167457,0.13272
0.10002,-0.145972,0.125527
0.159127,-0.162733,0.115053
-0.0805386,-0.133301,0.115973
0.0234217,-0.102978,0.123314
0.191301,-0.101248,0.140104
-0.255882,-0.0839502,0.137486
-0.13517,-0.0848799,0.14122
-0.0390813,-0.0878922,0.126166
0.085142,-0.0855799,0.124989
0.144479,-0.0716438,0.111552
-0.268523,-0.0229133,0.137234
-0.174707,-0.0401365,0.123465
-0.0864663,-0.0459628,0.13909
-0.0106394,-0.0354613,0.143344
0.0407895,-0.0443651,0.11104
0.203585,-0.0405736,0.14853
-0.221376,0.0166306,0.132567
-0.16187,0.0156764,0.145128
-0.0481434,0.00687593,0.116405
0.0683069,0.0101748,0.124189
0.213033,0.0132098,0.11887
-0.00367158,0.040966,0.142621
-0.262709,0.0597104,0.116244
0.10411,0.0943208,0.141224
0.16033,0.0701122,0.146603
-0.243857,0.112917,0.141237
-0.182931,0.121132,0.130401
-0.120912,0.124179,0.13512
-0.0589429,0.125251,0.131516
0.0108789,0.1011,0.134222
0.159427,0.132332,0.129723
0.251275,0.0977858,0.133492
0.00749282,0.162962,0.130553
0.104184,0.155385,0.111854
-0.112098,0.185418,0.128324
-0.0508579,0.194587,0.128677
0.0752379,0.200605,0.143256
0.143546,0.192216,0.14321
0.202394,0.177687,0.128602
-0.103764,0.248304,0.13281
0.0172544,0.224199,0.127206
-0.0328289,0.266889,0.122426
0.064834,0.261351,0.141682
-0.0888624,-0.254832,0.151203
0.0157641,-0.268441,0.167334
-0.144264,-0.227203,0.149161
0.0547028,-0.221688,0.155445
-0.0141896,-0.213901,0.175998
0.108212,-0.192053,0.166224
-0.116885,-0.171037,0.150025
-0.00155962,-0.149691,0.176704
0.15872,-0.143478,0.172036
0.217708,-0.157342,0.149278
-0.158345,-0.13343,0.17789
-0.0821907,-0.100422,0.168641
0.0603219,-0.123117,0.168881
0.24753,-0.105059,0.166078
-0.195804,-0.0910265,0.151894
-0.00181812,-0.087671,0.176406
0.0524093,-0.0587341,0.170035
0.148653,-0.0709273,0.173778
-0.217057,-0.0349098,0.167755
-0.157433,-0.0441141,0.182839
0.105898,-0.0297145,0.154226
0.265768,-0.0435534,0.153115
-0.0544383,-0.00862221,0.176274
0.0307748,-0.0006574,0.173784
0.159083,0.00274598,0.149551
0.215819,0.0118099,0.180004
-0.267367,0.0299339,0.171549
-0.101373,0.0210454,0.15024
0.0521553,0.0563387,0.163081
0.110958,0.0377761,0.166547
0.266149,0.0401314,0.151757
-0.207325,0.068148,0.16502
-0.145164,0.0731693,0.161117
-0.0594055,0.0663729,0.150209
0.213917,0.0739572,0.177458
-0.020052,0.136005,0.178333
0.0596047,0.135981,0.151379
0.235136,0.132154,0.181858
-0.206549,0.173521,0.153427
-0.138817,0.170606,0.18748
-0.0777665,0.164126,0.1759
0.0277068,0.174492,0.187888
0.116748,0.145459,0.174848
-0.160793,0.215891,0.151509
-0.01859,0.215053,0.177192
0.116899,0.241917,0.169902
-0.0594251,0.26238,0.177708
0.00955303,0.269289,0.169609
-0.0432948,-0.266191,0.192226
0.0408998,-0.266551,0.223363
-0.11891,-0.241367,0.203778
0.0929836,-0.2533,0.192376
0.146957,-0.22519,0.204167
-0.158804,-0.192055,0.198538
-0.0736974,-0.201909,0.188226
-0.0285626,-0.178004,0.224895
0.0322894,-0.205903,0.215339
0.194872,-0.185319,0.20026
-0.212901,-0.158163,0.195611
-0.097727,-0.147474,0.205415
0.0776704,-0.164469,0.211977
0.138567,-0.166644,0.225871
-0.0421613,-0.119227,0.211541
0.112509,-0.113748,0.201079
0.176671,-0.113247,0.221482
0.237563,-0.12636,0.223887
-0.25104,-0.0976925,0.197259
-0.192635,-0.0859904,0.214022
-0.132044,-0.0976127,0.219905
0.0567653,-0.0913176,0.222123
0.261122,-0.0648569,0.210806
-0.267574,-0.0245918,0.202796
-0.199199,-0.0250532,0.225196
-0.0979979,-0.04969,0.20004
-0.0372782,-0.0550657,0.212716
0.0223675,-0.0391736,0.222202
0.0866864,-0.0313674,0.213635
0.199574,-0.0572716,0.207341
-0.137518,0.0117501,0.20177
0.146917,-0.0183356,0.206776
0.269625,-0.00373038,0.206576
-0.0940025,0.056052,0.200632
-0.0206303,0.0261872,0.214381
0.0412663,0.044131,0.223094
0.162479,0.0413773,0.201355
0.263572,0.0576203,0.211033
-0.258635,0.0748859,0.213405
-0.1695,0.0642514,0.217773
0.0010107,0.0792395,0.19133
0.134573,0.0916942,0.22618
-0.235994,0.130847,0.199672
-0.175664,0.120379,0.191594
-0.114266,0.114349,0.195967
-0.0566363,0.103333,0.215258
0.0270443,0.124201,0.225223
0.0796637,0.0989496,0.197445
0.173851,0.123802,0.189901
-0.200958,0.179379,0.215147
-0.0966395,0.194404,0.226574
