x,y,z
0.0468766,-0.265595,0.00148121
-0.135483,-0.231152,0.0037223
-0.0716103,-0.220625,0.000811974
-0.00936487,-0.22323,0.00147762
0.118282,-0.219359,0.000559878
-0.17598,-0.183303,0.00270773
0.0578852,-0.20421,0.00159728
0.180314,-0.196274,0.00637013
-0.229012,-0.141665,0.00118711
-0.124898,-0.145193,0.000996764
-0.0261968,-0.155412,0.000912965
0.0849677,-0.144861,0.00021701
0.217656,-0.139993,0.00107256
-0.175826,-0.109151,0.00133198
-0.0724643,-0.122188,0.0246716
0.0269126,-0.122445,0.00042785
0.14956,-0.133711,0.000410008
-0.255179,-0.0849259,0.001226
-0.112572,-0.0821492,0.000122544
-0.0371022,-0.0772866,0.00073894
0.057805,-0.0792078,0.0316726
0.149041,-0.0641228,0.0213458
0.253639,-0.0923543,0.0178969
-0.259374,-0.0222368,0.00111417
-0.195467,-0.0498317,0.00146223
-0.0780271,-0.0303613,0.00104309
0.0157421,-0.0442806,0.00163748
0.0952101,-0.0423079,0.000550731
0.206813,-0.0563957,0.000587261
0.266748,-0.0343276,0.000886441
-0.194351,0.0130971,0.0008845
-0.133638,-0.00228569,0.00104157
-0.0392032,0.0102926,0.0248823
0.054845,-7.20465e-05,0.0214216
0.114993,0.0117227,0.0221932
0.168091,-0.00846357,0.000329073
0.222318,-0.000807369,0.0278565
-0.265819,0.0435358,0.0019529
-0.146991,0.0585717,0.00109113
-0.0934183,0.0395999,0.0233363
0.0100352,0.0365767,0.000546158
0.0748504,0.0579561,0.00536336
0.266829,0.0340959,0.00154284
-0.203594,0.0839626,0.000843065
-0.043329,0.0688716,0.00116384
0.13948,0.0887587,0.00050486
0.21266,0.0648729,0.00164523
-0.167199,0.1346,0.0011921
-0.111708,0.103772,0.0299401
-0.0621074,0.128461,0.00138518
0.014774,0.100698,0.0018016
0.0742875,0.121636,0.000902465
0.240145,0.120875,0.00110054
-0.229125,0.141316,0.00152506
-0.00779556,0.159325,0.000881158
0.139961,0.15131,0.00181339
0.206615,0.173289,0.001808
-0.187421,0.192832,0.0073364
-0.124473,0.181646,0.00189061
-0.0616354,0.190859,0.00141105
0.0505604,0.179348,0.000551151
-0.0972256,0.251191,0.00135715
-0.00775824,0.228324,0.000699114
0.106988,0.246642,0.00165394
0.160743,0.215324,0.00196703
-0.0450585,0.266027,0.0317524
0.0462388,0.260135,0.00100455
-0.0614499,-0.262113,0.0447967
-9.35299e-05,-0.26977,0.0417897
-0.108939,-0.229979,0.0668002
0.0915913,-0.254002,0.0429209
0.146112,-0.226445,0.0558245
-0.167776,-0.211095,0.0607839
-0.0620523,-0.179351,0.0451706
0.0149908,-0.180857,0.0394923
0.0722836,-0.199728,0.0633325
-0.211367,-0.167319,0.0541549
