x,y,z
0.0190592,-0.265551,0.0309233
-0.0993736,-0.220778,0.0305568
-0.0370232,-0.22309,0.0310436
0.0899573,-0.219029,0.030243
0.0295285,-0.203992,0.0310622
-0.25642,-0.141826,0.0308455
-0.15278,-0.145079,0.0309871
-0.0536707,-0.15649,0.0308407
0.0558885,-0.14477,0.0301637
0.193515,-0.1423,0.0307245
-0.203445,-0.109026,0.0308802
-0.00183701,-0.121673,0.0304202
0.120297,-0.132871,0.0303459
-0.282879,-0.0850818,0.0308276
-0.140022,-0.0826871,0.0301791
-0.0643378,-0.0776492,0.0307811
-0.28762,-0.0228102,0.0306521
-0.225391,-0.0502623,0.0309827
-0.105488,-0.0311525,0.0308078
-0.0166378,-0.0379289,0.0310408
0.0681892,-0.0426518,0.0305424
0.179452,-0.0558755,0.0307129
0.239088,-0.0335159,0.0304415
-0.221405,0.0123595,0.0307962
-0.160918,-0.00270886,0.0308766
0.140203,-0.0082924,0.0301383
-0.283113,0.0399347,0.0311326
-0.174184,0.0581459,0.0308572
-0.0165199,0.037378,0.0308481
0.0483076,0.0564417,0.031243
0.239002,0.0329091,0.0311883
-0.230956,0.0836273,0.0305291
-0.0704747,0.0681358,0.0310776
0.110261,0.0875751,0.0303839
0.18459,0.0648943,0.031228
-0.195088,0.134615,0.0309973
-0.0887479,0.127641,0.0310002
-0.0158239,0.0998458,0.0312038
0.0435568,0.119115,0.0308861
0.212559,0.120873,0.0308398
-0.256906,0.140958,0.0310079
-0.0350464,0.15941,0.0305368
0.109984,0.14975,0.0310851
0.178534,0.172724,0.0312351
-0.21232,0.195005,0.0312508
-0.150141,0.181652,0.0311881
-0.0884563,0.191386,0.0311572
0.024033,0.178311,0.030421
-0.12478,0.251213,0.0308892
-0.0358218,0.228349,0.0305204
0.0798576,0.246372,0.0310746
0.13345,0.215266,0.0314354
0.0193854,0.260778,0.03082
-0.162615,-0.226959,0.0320501
-0.21211,-0.188029,0.0318814
-0.0130316,-0.18136,0.0701611
0.15473,-0.192788,0.0344578
0.0930838,-0.172384,0.0694488
-0.0998968,-0.122779,0.0546416
0.0298174,-0.0785153,0.0621828
0.121402,-0.0699301,0.0479248
0.226225,-0.0919236,0.0475329
-0.171295,-0.0487835,0.0708212
-0.0661135,0.00954112,0.0552194
0.0276668,-0.000135095,0.0518133
0.0875752,0.0110154,0.0538094
0.194117,-0.00198096,0.059518
-0.12048,0.0386672,0.0538472
0.136612,0.0453549,0.0660956
-0.280382,0.0943013,0.0658087
-0.140092,0.10279,0.0582971
0.149252,0.11771,0.0683658
0.0763755,0.192216,0.0616961
-0.170571,0.227932,0.067667
-0.0731221,0.265866,0.0624466
-0.0892593,-0.26186,0.0752038
-0.0277887,-0.2697,0.0713946
0.0633844,-0.254171,0.0728162
-0.136559,-0.229518,0.0982006
0.118108,-0.226499,0.0852814
-0.195452,-0.210895,0.0914799
-0.0896846,-0.179855,0.0759665
0.0434857,-0.199852,0.0938314
-0.238861,-0.167152,0.0843454
-0.149813,-0.169603,0.087801
0.185671,-0.165047,0.0872454
-0.271334,-0.113907,0.084455
-0.155136,-0.107684,0.0839884
-0.0423482,-0.1133,0.0759762
0.0270234,-0.136312,0.0831167
0.0834839,-0.111167,0.0750027
0.150261,-0.114677,0.0806612
0.21591,-0.113727,0.10488
-0.215154,-0.0888919,0.0880961
-0.107988,-0.0671088,0.0812418
0.18178,-0.0630854,0.0918197
-0.291208,-0.054305,0.0839661
-0.0486402,-0.0479133,0.083199
0.0705042,-0.0346026,0.0920587
0.238984,-0.0394573,0.0913273
-0.296951,0.00783763,0.0833186
-0.240931,-0.0176222,0.0812586
