x,y,z
-2.2,-4.40896,14.2859
-1.03305,-4.42729,14.2889
0.546897,-4.30162,14.2935
-1.32101,-4.19233,14.2833
-1.24443,-4.1236,14.2885
0.245859,-3.8533,14.2876
-0.563716,-3.37552,14.2839
1.67466,-3.01817,14.2927
-2.87464,-2.05018,14.2855
0.067302,-1.85514,14.2912
-4.30004,-0.806654,14.2827
-2.99368,-0.699971,14.2885
-4.09583,-0.545512,14.2856
-2.2678,0.0343655,14.2885
2.1376,0.697364,14.2933
-0.862573,0.729432,14.2828
3.6508,0.993847,14.2918
3.01794,1.53838,14.2867
1.79275,1.72295,14.2927
1.62325,2.02794,14.2896
-1.36249,2.5764,14.2866
-0.143818,2.85325,14.2877
-2.06343,2.99331,14.2898
1.56442,3.12552,14.2886
0.302562,3.15955,14.2922
2.67054,3.74139,14.2839
-1.68898,4.28135,14.2905
0.332116,4.86908,14.289
0.665634,-4.94899,14.3143
0.52985,-4.81409,14.3259
-1.66744,-4.75132,14.3311
0.497798,-4.51499,14.3137
-0.889717,-4.47506,14.3019
1.58491,-4.36969,14.3112
-1.20713,-4.30359,14.312
1.08358,-4.2977,14.3063
2.22763,-4.2401,14.3291
1.77211,-4.17334,14.329
0.353842,-3.98354,14.3081
2.25448,-3.99336,14.3193
2.01234,-3.65826,14.3298
2.50124,-3.61702,14.3311
2.12164,-3.53456,14.3108
0.927206,-3.44228,14.3198
-1.53235,-3.19226,14.3287
-0.335941,-3.15365,14.3316
3.88883,-3.12944,14.2984
-3.85905,-3.0077,14.3269
-3.37734,-2.94814,14.3214
-2.61158,-2.83557,14.2991
1.00906,-2.8035,14.311
2.52682,-2.72888,14.3259
3.41104,-2.71579,14.3165
3.45751,-2.6582,14.3233
2.60537,-2.56723,14.3022
2.73692,-2.55086,14.3179
-1.29798,-2.13985,14.3073
-0.894807,-2.01484,14.3089
4.15066,-1.80605,14.3291
-0.644118,-1.68956,14.3029
-0.931434,-1.61233,14.3002
1.56086,-1.59989,14.2975
2.01639,-1.56455,14.3166
2.59562,-1.49321,14.321
3.14342,-1.50433,14.3247
2.42153,-1.4042,14.2955
-4.78112,-1.31191,14.3216
0.416178,-1.29883,14.3179
-1.28745,-1.12473,14.315
-0.544603,-1.15026,14.2977
-3.48391,-1.09724,14.3077
-0.317492,-1.0835,14.301
-2.13893,-1.03507,14.3176
4.08068,-0.961763,14.3208
-3.93288,-0.942131,14.3021
2.94842,-0.86621,14.3021
-4.58539,-0.713714,14.3041
-2.5964,-0.654811,14.2959
4.42104,-0.55729,14.3115
3.11273,-0.421155,14.3214
2.9046,-0.397595,14.304
-1.44251,-0.347855,14.2942
4.52446,-0.347201,14.2956
-3.00085,-0.314472,14.325
-3.04732,-0.266694,14.3295
-1.76713,-0.158053,14.2975
-0.983052,-0.152814,14.3181
1.04194,-0.0670756,14.3243
3.71619,0.0356756,14.2968
4.8825,0.120759,14.2952
-0.255896,0.157414,14.3204
4.08533,0.20061,14.3177
2.34113,0.390412,14.3179
3.05845,0.410045,14.3117
0.335124,0.436227,14.3306
-0.832477,0.564504,14.3073
2.15592,0.545525,14.3111
1.1755,0.595265,14.3049
-0.426687,0.665951,14.3159
1.50406,0.673804,14.3099
-3.62713,0.753,14.3281
-1.64796,0.745143,14.3025
1.90003,0.753,14.3263
1.17616,0.76347,14.3181
-3.79337,0.832191,14.3097
-2.0989,0.813865,14.3102
-2.37509,0.866226,14.3218
-1.00721,0.845937,14.3276
1.73839,1.05472,14.3147
2.82615,1.04883,14.2994
3.52711,1.18169,14.2978
2.22795,1.21638,14.3118
2.73649,1.19347,14.294
-2.45557,1.2419,14.3152
1.40526,1.23929,14.3263
-1.96601,1.34269,14.3263
2.54539,1.32306,14.2946
-3.01775,1.72426,14.3114
-1.99216,1.7151,14.3239
2.28362,1.72884,14.3086
-3.22129,1.74978,14.3017
-4.01976,1.81262,14.3237
2.67501,1.92453,14.2974
-1.46593,2.0371,14.3
-3.4379,2.15164,14.2968
-0.128799,2.2688,14.3157
4.33024,2.42456,14.3248
2.00419,2.45794,14.3102
-3.99354,2.60062,14.3153
-3.92154,2.61633,14.3032
-2.09813,2.68571,14.3298
2.23395,2.94881,14.303
2.91461,2.92328,14.3056
3.28115,3.22042,14.3229
-2.91229,3.22566,14.2967
-0.74526,3.40957,14.3205
2.13189,3.63472,14.3234
2.55339,3.7774,14.3323
-1.03124,3.94494,14.3164
-3.02874,3.99272,14.3286
-2.80358,4.14914,14.319
0.693364,4.37233,14.3291
-1.39249,4.42534,14.3155
-0.991288,4.41945,14.3051
-1.36236,4.76567,14.3164
0.719643,-4.96723,14.3404
0.772668,-4.76369,14.3355
-1.87669,-4.48226,14.3577
2.39779,-4.37361,14.3376
-1.09915,-4.335,14.3595
-0.633144,-4.2558,14.3397
-1.55924,-4.10069,14.3413
0.593385,-3.9855,14.3401
-1.18158,-3.82515,14.3652
0.486717,-3.74595,14.3625
-0.0604246,-3.55681,14.3485
2.96987,-3.45929,14.3374
-0.356246,-3.42395,14.3402
3.73563,-3.31203,14.3637
-0.112762,-3.1988,14.3474
3.84595,-3.20151,14.3509
1.85398,-3.10325,14.3418
3.60344,-3.00769,14.3503
-4.01349,-2.74066,14.3613
-4.22826,-2.71169,14.3431
0.114379,-2.63333,14.3427
-2.40016,-2.55479,14.3497
-3.77,-2.45792,14.3624
-0.375824,-2.47756,14.3556
-2.46037,-2.40426,14.3346
-0.0865366,-2.42061,14.3625
-1.5467,-2.35058,14.3643
-3.30921,-1.96443,14.3719
3.53413,-1.93106,14.3334
-2.88772,-1.87281,14.3713
-3.91984,-1.73471,14.3712
3.90459,-1.58287,14.3521
-4.71307,-1.53313,14.3577
-2.94006,-1.51153,14.3623
-0.996221,-1.4932,14.3478
0.758474,-1.32304,14.3425
-1.4537,-1.28246,14.3366
-4.18226,-1.21243,14.3493
-2.32284,-1.04553,14.3529
-2.5506,-1.01543,14.3607
-0.947761,-1.02328,14.3517
-0.369193,-1.02131,14.3697
-2.64092,-0.99121,14.3594
-2.16444,-0.779156,14.3511
-1.53417,-0.750359,14.3508
-2.41772,-0.703888,14.3699
2.0688,-0.663314,14.3339
3.15396,-0.336066,14.3611
-2.69455,-0.31447,14.3447
4.60759,-0.267346,14.3483
-1.36986,-0.247709,14.364
-0.175413,-0.167211,14.3366
-4.33469,-0.133176,14.3459
2.57737,-0.0886723,14.335
2.57869,0.0271758,14.3623
-2.77568,0.107021,14.3396
-1.87117,0.265409,14.3573
-0.606041,0.270646,14.3626
0.302394,0.330202,14.3452
-2.49226,0.521969,14.3581
4.89496,0.537675,14.3472
3.66779,0.5848,14.3569
3.9152,0.694756,14.3682
3.57225,0.75824,14.3607
-3.75214,0.859685,14.3554
-1.52229,0.841357,14.3371
-0.159644,0.858376,14.3523
-1.11585,0.887175,14.3676
4.03564,1.02396,14.3391
-1.5622,1.08286,14.3473
-0.829173,1.08941,14.3396
-3.12119,1.16533,14.3718
0.98443,1.31586,14.3401
