x,y,z
0.0466738,-0.265615,0.0309644
-0.134289,-0.227331,0.0312802
-0.0719038,-0.220998,0.0306235
-0.00955113,-0.223184,0.0310754
0.117513,-0.218992,0.0302098
-0.178645,-0.179232,0.0312472
0.0569805,-0.204072,0.0310303
-0.2288,-0.141956,0.03082
-0.125032,-0.145192,0.0309419
-0.0259582,-0.156759,0.0308051
0.0835019,-0.144736,0.030122
0.221418,-0.142489,0.0306962
-0.175795,-0.109135,0.0309287
0.0257475,-0.121624,0.0304587
0.148064,-0.132766,0.0303613
-0.255343,-0.0851623,0.0307952
-0.112243,-0.0828911,0.0302486
-0.0365449,-0.0777491,0.0307828
-0.260406,-0.0229465,0.0306171
-0.202002,-0.0524253,0.031033
-0.0778357,-0.0312693,0.0307685
0.0110331,-0.0377695,0.0309656
0.0957558,-0.0425317,0.0305584
0.206998,-0.0558229,0.0307141
0.266729,-0.0334196,0.0304227
-0.19407,0.0118722,0.0307318
-0.133448,-0.00291269,0.0308299
0.16781,-0.00821364,0.0301145
-0.265307,0.0427941,0.031246
-0.146772,0.0579007,0.0307489
0.0109865,0.0377009,0.0307725
0.0770048,0.0559365,0.031246
0.266789,0.0325651,0.0312226
-0.203679,0.0831005,0.0305497
-0.0430831,0.068336,0.0310456
0.137673,0.0877973,0.0303585
0.212697,0.0645684,0.0312468
-0.16789,0.134172,0.0309871
-0.0610092,0.127899,0.0309814
0.011192,0.100356,0.0311647
0.0707631,0.119242,0.0309032
0.240133,0.120833,0.0307788
-0.229807,0.140318,0.0310046
-0.00749086,0.160112,0.030395
0.137348,0.14987,0.0310313
0.20584,0.17259,0.0312362
-0.185137,0.194343,0.0312459
-0.123055,0.181516,0.0311384
-0.0614022,0.191701,0.0311102
0.0518037,0.17862,0.0303688
-0.0973488,0.251231,0.030846
-0.00848257,0.228963,0.0304051
0.107196,0.246561,0.0310566
0.160866,0.215395,0.0315382
0.0467561,0.26071,0.030723
0.0146591,-0.181497,0.0702375
0.175975,-0.197,0.0335876
0.120776,-0.172316,0.069387
-0.0720249,-0.122897,0.0546151
0.0575369,-0.0784755,0.0623126
0.148978,-0.0699708,0.0479169
0.253798,-0.0918608,0.0475156
-0.143479,-0.048908,0.0708163
-0.0384858,0.00962612,0.0551622
0.0553054,0.00018781,0.0516898
0.115254,0.0112326,0.0538237
0.22176,-0.00190468,0.0594774
-0.0929164,0.0386347,0.0536439
0.164264,0.0457238,0.0660067
-0.253002,0.093884,0.0657647
-0.113103,0.1041,0.055925
0.176916,0.118366,0.0677355
0.104097,0.192505,0.0614364
-0.143644,0.227401,0.0681228
-0.0457451,0.265879,0.0626296
-0.0615183,-0.261873,0.0755636
-0.000113956,-0.269705,0.0715353
0.0910314,-0.254113,0.0728201
-0.108933,-0.229541,0.0982597
0.145597,-0.226491,0.0853203
-0.167778,-0.210941,0.0914167
-0.0618232,-0.180008,0.0760971
0.0712435,-0.199772,0.0939893
-0.211227,-0.167199,0.0843117
-0.121966,-0.169597,0.0877844
0.213163,-0.165207,0.0870572
-0.243682,-0.113957,0.0843536
-0.127331,-0.10775,0.0840865
-0.0145275,-0.113289,0.0761642
0.0546645,-0.136374,0.0830999
0.111136,-0.111222,0.0750832
0.178206,-0.114568,0.0806036
0.243332,-0.113865,0.10482
-0.187437,-0.0889322,0.0880873
-0.0800768,-0.0672361,0.0812844
0.209584,-0.062957,0.0918212
-0.263698,-0.0543935,0.0839196
-0.0207199,-0.0479987,0.0831652
0.0984343,-0.0345434,0.0920472
0.266582,-0.0392102,0.0912262
-0.269409,0.00773989,0.0832795
-0.213329,-0.0179268,0.0813369
-0.160755,0.0172255,0.0830046
-0.104575,-0.00683304,0.0945579
0.00979235,0.00588418,0.0934027
0.166849,-0.0177589,0.0908902
-0.215931,0.0454332,0.078307
0.115864,0.0457836,0.105018
0.267954,0.022596,0.0928575
-0.168699,0.0862009,0.0810034
-0.118151,0.0609744,0.105891
-0.0618291,0.080552,0.0889601
-0.00107211,0.0684023,0.0832519
0.0579692,0.0690664,0.103292
0.204154,0.0725943,0.103098
0.257317,0.0805522,0.0741004
-0.0236755,0.129259,0.0816884
0.0383518,0.124755,0.0836867
0.104725,0.102986,0.0801181
-0.227316,0.143986,0.092855
-0.140975,0.152777,0.0834196
-0.0789315,0.158274,0.0817937
0.231702,0.137728,0.0900308
-0.18776,0.192243,0.095118
-0.0115241,0.194349,0.0809248
0.0494716,0.185701,0.0905136
0.161716,0.177475,0.0811405
-0.0832432,0.220015,0.0820242
0.0739453,0.242644,0.0834156
0.134638,0.233672,0.0968601
0.0139679,0.268536,0.082356
