x,y,z
0.044921,-0.265526,0.0309421
-0.0734278,-0.22036,0.0306435
-0.0110656,-0.222838,0.0310592
0.116027,-0.218942,0.0302085
-0.182612,-0.18685,0.0312452
0.0556898,-0.204014,0.0311907
-0.230791,-0.141804,0.030848
-0.126814,-0.144694,0.031045
-0.0278476,-0.155734,0.0309111
0.0823903,-0.144415,0.0301157
0.208437,-0.140782,0.0307557
-0.177743,-0.108846,0.0308986
0.0245221,-0.12175,0.030477
0.146517,-0.132679,0.0303788
-0.257257,-0.0850711,0.0308184
-0.114133,-0.0822404,0.0302992
-0.0384667,-0.0772229,0.0309202
-0.26131,-0.0226177,0.0307127
-0.197283,-0.0495079,0.0310579
-0.0796034,-0.0306966,0.0307569
0.00906734,-0.0372946,0.0309508
0.0941424,-0.0424401,0.0305993
0.205458,-0.0555509,0.0306489
0.264776,-0.0335741,0.0305026
-0.195368,0.0129529,0.0309078
-0.134936,-0.00225389,0.0308746
0.166125,-0.00807899,0.0301632
-0.26723,0.0436007,0.031244
-0.148153,0.0585877,0.0308565
0.00951455,0.0377253,0.0306607
0.0733901,0.0569375,0.031247
0.26355,0.0326667,0.0311084
-0.204985,0.0841392,0.0306072
-0.0444359,0.068654,0.0310521
0.137395,0.0874821,0.0304508
0.210287,0.0652898,0.031144
-0.168851,0.134926,0.030945
-0.0632267,0.128056,0.0310181
0.0102305,0.100232,0.0311806
0.0709487,0.119598,0.0308785
0.238097,0.121131,0.0308733
-0.230897,0.14145,0.0310612
-0.00937978,0.159546,0.0304874
0.136696,0.149884,0.0310313
0.204558,0.173399,0.0312446
-0.185643,0.195086,0.031218
-0.12466,0.179467,0.0311304
-0.0632816,0.191017,0.0311711
0.0497704,0.178184,0.030346
-0.0993751,0.251015,0.0308846
-0.00985734,0.228439,0.0304976
0.105202,0.246572,0.0310727
0.158847,0.215424,0.0314519
0.0446313,0.259606,0.0307706
-0.136336,-0.22915,0.034434
0.0131221,-0.180792,0.0699494
0.177936,-0.195829,0.0356236
0.119447,-0.172123,0.0694534
-0.0739348,-0.122181,0.0550428
0.0559901,-0.0783503,0.0622675
0.147574,-0.0693441,0.0480769
0.251794,-0.092065,0.0473161
-0.039957,0.009911,0.0551558
0.0538424,0.000205266,0.0516394
0.113772,0.0113124,0.0538693
0.219976,-0.00176164,0.0594511
-0.0943103,0.039163,0.0538293
0.163205,0.0449455,0.0663617
-0.254565,0.0946637,0.0657733
-0.114411,0.104415,0.0576516
0.102335,0.192145,0.0611188
-0.145053,0.227196,0.0661988
-0.0475677,0.265882,0.0619797
-0.0635782,-0.261796,0.0749897
-0.00212946,-0.269687,0.0712284
-0.1107,-0.22945,0.0981453
0.0893236,-0.254058,0.0728016
0.143965,-0.226364,0.0853248
-0.16968,-0.210842,0.0914581
-0.063469,-0.179333,0.0761198
0.0698434,-0.199638,0.0938507
-0.213151,-0.167165,0.0843464
-0.123696,-0.169497,0.0878876
0.211611,-0.164677,0.0872771
-0.245504,-0.113846,0.0844671
