x,y,z
0.0467636,-0.265433,0.0309349
-0.134686,-0.224574,0.0312494
-0.0717684,-0.22029,0.030571
-0.00939723,-0.222811,0.0310616
0.117856,-0.21904,0.0302447
-0.186822,-0.189649,0.0313898
0.0575012,-0.203884,0.0311891
0.17631,-0.195825,0.0315534
-0.228969,-0.141641,0.0308303
-0.125126,-0.144508,0.0309949
-0.02626,-0.1556,0.0309032
0.0841942,-0.144572,0.0301399
0.210984,-0.140195,0.0308102
-0.176022,-0.108735,0.0308881
0.0263812,-0.122002,0.0304012
0.148292,-0.132944,0.0303943
-0.255342,-0.0849275,0.0307725
-0.112536,-0.0821014,0.0302001
-0.036921,-0.0770034,0.030938
-0.258868,-0.0223389,0.0306999
-0.194754,-0.0492567,0.0310539
-0.0780154,-0.0305629,0.0307662
0.0103584,-0.036683,0.0309766
0.0956626,-0.0424626,0.0306349
0.207107,-0.0557791,0.030619
0.266771,-0.0337649,0.0305611
-0.193601,0.0131909,0.0308455
-0.133274,-0.00220422,0.0308879
0.16787,-0.00821762,0.0301613
-0.257646,0.0413993,0.031246
-0.146628,0.0586297,0.0308688
0.0110646,0.0379416,0.0306904
0.078401,0.0578503,0.0312451
0.265575,0.0329106,0.0311408
-0.20326,0.0843073,0.0305318
-0.0428686,0.0690065,0.0310372
0.139228,0.087432,0.030472
0.212085,0.0651914,0.0312181
-0.166343,0.134394,0.0308855
-0.0618296,0.128286,0.0310072
0.0136712,0.100721,0.0312446
0.0732415,0.120288,0.030873
0.240103,0.120908,0.030813
-0.228191,0.142506,0.0309921
-0.00775517,0.159472,0.0305714
0.138648,0.149808,0.0311002
0.206653,0.173207,0.0312441
-0.186666,0.193315,0.0312466
-0.123116,0.179473,0.0312324
-0.0616969,0.190776,0.031145
0.0511726,0.178567,0.0303672
-0.0978459,0.250938,0.0309455
-0.00778532,0.2284,0.0305406
0.107312,0.246475,0.0311486
0.16099,0.215256,0.0317456
0.0465966,0.259607,0.0308295
0.0147055,-0.180784,0.0699362
