x,y,z
0.0468814,-0.26559,-0.0100488
-0.0717965,-0.220368,-0.0106267
-0.00947066,-0.223174,-0.0100616
0.118137,-0.21928,-0.010846
-0.185673,-0.193448,-0.00920466
0.057712,-0.204063,-0.00995276
-0.228959,-0.14161,-0.0102165
-0.125147,-0.145268,-0.0103032
-0.0264689,-0.1554,-0.0103934
0.0843235,-0.144933,-0.0111452
0.217024,-0.140299,-0.0103324
-0.175861,-0.108897,-0.0102211
0.0264392,-0.122125,-0.010952
0.148753,-0.13343,-0.0110511
-0.255326,-0.0849829,-0.0102457
-0.112621,-0.0817429,-0.0110899
-0.0371792,-0.0772618,-0.0104645
-0.25938,-0.022383,-0.0104247
-0.194673,-0.0493289,-0.0100826
-0.0778134,-0.0300557,-0.010378
0.0111601,-0.0381681,-0.010147
0.0949636,-0.0421533,-0.0107149
0.206493,-0.0563943,-0.0107595
0.266671,-0.034253,-0.0105961
-0.193963,0.0132923,-0.0104372
-0.133421,-0.00186359,-0.010403
0.168068,-0.00787552,-0.011182
-0.257224,0.0424303,-0.00940059
0.010247,0.037609,-0.0107367
0.266686,0.0343534,-0.00991501
-0.203429,0.0843535,-0.0106495
-0.146889,0.0589225,-0.0103511
-0.0435764,0.069248,-0.0101661
0.138619,0.0890337,-0.0109882
0.212421,0.0649787,-0.00989221
-0.166828,0.134986,-0.0103439
-0.0626316,0.128788,-0.0101992
0.0133925,0.100072,-0.00927102
0.0724827,0.120408,-0.0104706
0.24015,0.120805,-0.0103964
-0.228871,0.141556,-0.0100499
-0.0082428,0.159282,-0.0107585
0.140519,0.151329,-0.0098722
0.206634,0.173213,-0.00731516
-0.1238,0.18121,-0.00883477
-0.0617041,0.191377,-0.0101142
0.0504763,0.17873,-0.0107296
-0.0975783,0.251007,-0.0101169
-0.00776986,0.228283,-0.0106287
0.107023,0.246514,-0.00995525
0.0462637,0.26,-0.0105377
-0.000148647,-0.269722,0.0303961
-0.133679,-0.230211,-0.00650908
0.0913705,-0.254023,0.0316559
0.014723,-0.180814,0.0283503
0.181092,-0.194493,-0.00198987
0.1217,-0.172236,0.0281277
-0.0727959,-0.12201,0.013728
0.0567611,-0.07838,0.0205314
0.148593,-0.0664694,0.00875386
0.253505,-0.0925334,0.00612034
-0.144189,-0.0479232,0.0293855
-0.0389309,0.0105915,0.0144358
0.0548797,0.000507868,0.0106175
0.115093,0.0117319,0.0116271
0.222275,-0.000890441,0.0168839
-0.0933536,0.0396508,0.0127598
0.0761017,0.058558,-0.00208768
0.164204,0.0461673,0.0244812
-0.252642,0.095078,0.024751
-0.111408,0.103609,0.0190841
0.174447,0.117166,0.0311625
-0.186617,0.193501,-0.00382425
0.104942,0.192517,0.021202
-0.142403,0.228408,0.0276462
0.160827,0.215361,-0.00680992
-0.0455043,0.26591,0.0207723
-0.0616607,-0.26189,0.0335633
-0.108975,-0.229616,0.0565175
0.146126,-0.226311,0.044404
-0.167841,-0.210941,0.0500319
-0.0621886,-0.179269,0.0343897
0.0720751,-0.199555,0.0526343
-0.211331,-0.167206,0.0431794
-0.122212,-0.169507,0.0463409
0.214202,-0.163687,0.046417
-0.243741,-0.113926,0.0434102
-0.127477,-0.107435,0.0425295
-0.0144861,-0.113382,0.0339657
0.0555778,-0.136322,0.0414751
0.112084,-0.110881,0.0331774
0.178024,-0.113914,0.0387793
0.244144,-0.112233,0.0642804
-0.187257,-0.0890444,0.0469276
-0.080753,-0.066245,0.0396818
0.145153,-0.0715327,0.0703515
0.208783,-0.0619516,0.0501248
-0.263852,-0.0539888,0.0427494
-0.0215353,-0.0465387,0.0414907
0.041022,-0.0443755,0.0689741
0.0994639,-0.0334169,0.0509113
0.266445,-0.0395093,0.0505243
-0.269358,0.00809327,0.042276
-0.21321,-0.0176742,0.0398131
-0.160604,0.0182385,0.04165
-0.104697,-0.00645065,0.0528923
0.00965588,0.006338,0.0522592
0.163594,-0.0157475,0.0495017
-0.215529,0.0467411,0.0370313
0.11592,0.045121,0.0633491
0.268133,0.0225478,0.0512127
-0.16822,0.0885225,0.0394958
-0.118528,0.0619034,0.0650145
-0.0616109,0.0796527,0.0481304
-0.0010589,0.0675735,0.0419261
0.0581437,0.0677046,0.0606551
0.204282,0.0719429,0.0621767
0.257279,0.0807268,0.0332102
-0.0220526,0.126881,0.0399108
0.0400423,0.124166,0.0422469
0.104738,0.102468,0.0386905
0.232517,0.136365,0.0488744
-0.224859,0.147407,0.051533
-0.142351,0.152497,0.0433047
-0.080199,0.157839,0.0414484
-0.185167,0.195033,0.0583623
-0.0119589,0.193965,0.0397668
0.0495883,0.185229,0.0493264
0.161524,0.17738,0.0429385
-0.0822395,0.219787,0.0408865
0.0730319,0.242485,0.042139
0.13069,0.235584,0.0645433
0.015394,0.268512,0.0421694
-0.0888695,-0.254843,0.109829
-0.0322804,-0.267137,0.0875098
0.0457983,-0.265911,0.0718824
-0.144272,-0.22733,0.107586
0.00558574,-0.219225,0.0756168
0.107645,-0.246141,0.0907897
0.160868,-0.216064,0.103525
-0.191849,-0.188747,0.104159
-0.0545965,-0.209035,0.0873582
-0.229989,-0.140509,0.0977009
-0.167652,-0.13968,0.0763349
-0.115823,-0.171826,0.108327
-0.0229938,-0.156714,0.0770408
0.0366251,-0.167511,0.0908242
0.100043,-0.146008,0.0836174
0.159582,-0.161996,0.0737081
0.217085,-0.158396,0.108368
-0.0805502,-0.133281,0.0744671
0.0237814,-0.103076,0.0810526
0.191429,-0.102406,0.0983946
-0.255735,-0.0837913,0.0962788
-0.135015,-0.0850176,0.0996933
-0.0391679,-0.0877826,0.0843168
0.0857618,-0.085373,0.0827425
-0.268482,-0.0227175,0.0959307
-0.174747,-0.0403042,0.0820857
-0.0862679,-0.0461268,0.097121
-0.0104643,-0.0354002,0.101504
0.203515,-0.0411473,0.106987
-0.221358,0.0167999,0.0910487
-0.161785,0.0156041,0.103208
-0.0484712,0.00647398,0.0751082
0.068022,0.0101166,0.0827585
0.159441,0.00266451,0.10814
0.212467,0.0122616,0.0764233
-0.10138,0.0213642,0.108596
-0.00421763,0.0407294,0.101489
-0.262566,0.0599791,0.0751297
-0.0596188,0.0669433,0.108987
0.10389,0.0941224,0.09947
0.160148,0.069934,0.104912
0.25168,0.09691,0.0929217
-0.24377,0.11333,0.099915
-0.182915,0.121182,0.08921
-0.120825,0.123663,0.0933032
-0.0588052,0.125797,0.0897395
0.0111137,0.101139,0.0923973
0.0595178,0.136204,0.109698
0.160983,0.130749,0.0905682
0.00734934,0.163038,0.0890498
0.106109,0.154398,0.0723291
0.204917,0.175153,0.0883445
-0.112576,0.185053,0.0873884
-0.0511623,0.193277,0.087262
0.0772578,0.201613,0.100591
0.146459,0.190028,0.103664
-0.101445,0.249419,0.0917389
0.0165546,0.224289,0.0855703
-0.0326016,0.266913,0.0812448
0.0638887,0.261637,0.100202
0.0157147,-0.268366,0.126224
0.0548688,-0.221632,0.113907
-0.0739141,-0.201907,0.145814
-0.0142304,-0.213928,0.133947
0.108405,-0.191956,0.124379
-0.00150376,-0.149839,0.134742
0.158534,-0.144108,0.130773
-0.158311,-0.133799,0.136467
-0.0817466,-0.100539,0.126868
0.0606132,-0.122884,0.126398
0.247092,-0.106143,0.125833
-0.195743,-0.0910682,0.110911
-0.00137615,-0.0879213,0.134031
0.0529154,-0.058729,0.127613
0.149012,-0.0718158,0.132134
-0.217304,-0.0348998,0.126319
-0.157927,-0.0449284,0.141389
0.106545,-0.0303371,0.11271
0.265741,-0.0447949,0.112042
-0.05454,-0.00879321,0.13451
0.0311006,-0.000744135,0.132005
0.215849,0.0116258,0.13754
-0.267411,0.0302333,0.129742
0.0518337,0.0564758,0.121129
0.110707,0.0374226,0.124528
0.266248,0.0389973,0.1107
-0.210029,0.0675429,0.125719
-0.145687,0.0730413,0.119485
0.213506,0.0738626,0.136411
-0.0203368,0.136298,0.136896
0.234749,0.132291,0.140443
-0.206574,0.173483,0.112735
-0.138871,0.170262,0.146589
-0.0779632,0.16354,0.134816
0.027397,0.17502,0.146231
0.116329,0.145185,0.135008
-0.0192778,0.214842,0.135336
-0.160807,0.215886,0.111565
0.116755,0.241918,0.12708
-0.0593834,0.262555,0.136365
0.00856063,0.269329,0.12802
-0.0430191,-0.266206,0.150428
0.0414951,-0.266444,0.18214
-0.119025,-0.241152,0.162371
0.0933312,-0.253237,0.150668
0.147231,-0.225201,0.16273
-0.157946,-0.192499,0.157268
-0.0283163,-0.178157,0.182847
0.0316544,-0.205835,0.174001
0.195012,-0.18514,0.160131
-0.212803,-0.158412,0.154475
-0.0981473,-0.147756,0.163073
0.0770385,-0.164516,0.169603
0.138242,-0.167614,0.18425
-0.131901,-0.097762,0.178043
-0.0417298,-0.119007,0.169653
0.112362,-0.114114,0.159365
0.176602,-0.113753,0.179845
0.235933,-0.130415,0.188077
-0.251442,-0.0974609,0.156259
-0.192627,-0.0872523,0.172999
0.0566533,-0.0913966,0.17945
0.260997,-0.0654877,0.170097
-0.199483,-0.0263283,0.18378
-0.0982357,-0.0499091,0.157683
-0.0373877,-0.0556539,0.170101
0.0220374,-0.0393572,0.180062
0.0865476,-0.0313346,0.171767
0.199753,-0.0577534,0.165631
-0.268016,-0.0193281,0.167034
-0.1381,0.0112193,0.159692
-0.0834994,0.00157889,0.187526
0.147025,-0.0190167,0.164708
0.269561,-0.00437702,0.164378
-0.0947966,0.055791,0.159146
-0.0208582,0.026457,0.172151
0.0411761,0.0442695,0.180953
0.106406,0.0357532,0.18602
0.162385,0.0409301,0.159319
0.263528,0.0571903,0.169656
-0.258592,0.0745681,0.171746
-0.170313,0.0637592,0.175654
0.000791244,0.0795285,0.14939
0.133807,0.0916531,0.185453
-0.236129,0.130618,0.158457
-0.175895,0.120309,0.150359
-0.114444,0.114054,0.153949
-0.0569093,0.102987,0.173336
0.0270297,0.124696,0.182763
0.0796899,0.099006,0.155546
0.173787,0.124405,0.151039
-0.20113,0.179307,0.174199
-0.0967245,0.194862,0.184837
-0.037538,0.17719,0.179956
0.080311,0.203504,0.160631
0.141564,0.197687,0.165287
0.198775,0.181588,0.149749
-0.116339,0.242529,0.15129
0.0175066,0.222904,0.184919
0.0600764,0.262195,0.162355
-0.151335,-0.222014,0.21193
-0.0965509,-0.252053,0.218793
-0.0384505,-0.23542,0.203979
0.0985363,-0.21657,0.200348
0.161577,-0.215404,0.221626
-0.198978,-0.18134,0.210393
-0.0885643,-0.191782,0.205742
0.0549091,-0.180901,0.226107
-0.142928,-0.15545,0.205147
-0.0567936,-0.141831,0.224812
0.0212792,-0.141269,0.191824
0.190839,-0.161453,0.217266
-0.235459,-0.131092,0.205919
0.0875126,-0.128499,0.217827
-0.260799,-0.0654546,0.208113
-0.0782503,-0.0850406,0.206054
-0.0168305,-0.0896412,0.218794
0.121923,-0.071684,0.203543
0.184212,-0.0715903,0.223428
-0.141818,-0.0406531,0.201137
-0.0474722,-0.0347785,0.225733
0.14903,-0.0204476,0.226242
-0.166218,0.0156218,0.214796
0.00251158,0.00263767,0.223998
0.0664703,0.00274054,0.219367
0.199436,-0.00327554,0.194869
0.253616,0.00985099,0.222562
-0.220903,0.0313031,0.192624
-0.0613953,0.0540083,0.210741
0.155418,0.0422096,0.223768
0.208891,0.0577723,0.196405
-0.121181,0.0719603,0.213324
-0.00331733,0.0752526,0.211181
0.0665629,0.089533,0.215624
-0.100563,0.133077,0.211365
-0.0399028,0.134361,0.223519
0.181867,0.105766,0.223083
0.242592,0.115591,0.199557
-0.225871,0.140547,0.218046
-0.161584,0.144482,0.205469
0.00982805,0.171592,0.219637
0.0835935,0.149644,0.189297
0.143092,0.150225,0.205078
0.0643804,0.201767,0.219889
0.18718,0.193205,0.209994
-0.156772,0.218339,0.191605
-0.110095,0.244928,0.221833
-0.0508912,0.236788,0.191148
0.112264,0.24506,0.192089
-0.000359098,0.269794,0.221845
-0.0501703,-0.264883,0.257366
0.00573753,-0.269417,0.231962
0.0698477,-0.259486,0.236317
0.0291092,-0.222198,0.264671
0.121288,-0.237405,0.262667
-0.17779,-0.202235,0.264611
-0.0914176,-0.211564,0.264747
-0.0147743,-0.183982,0.242964
-0.219529,-0.154864,0.262975
-0.128376,-0.161324,0.265495
0.119366,-0.175711,0.242429
-0.249672,-0.100249,0.258344
-0.189529,-0.103338,0.236958
-0.127476,-0.105209,0.238461
0.0347467,-0.122987,0.249633
0.146864,-0.120682,0.233281
0.232852,-0.136534,0.254975
0.102712,-0.0871469,0.260411
0.255699,-0.0860294,0.227351
-0.216642,-0.0385031,0.24124
-0.159386,-0.0225457,0.263056
-0.103648,-0.0478561,0.248669
0.00186554,-0.0463246,0.26157
0.0543953,-0.056998,0.230345
0.099864,-0.0253251,0.263168
0.208312,-0.0226633,0.252641
-0.268516,-0.00659103,0.22798
-0.110633,0.0163829,0.239799
-0.0520909,0.016672,0.25852
-0.2634,0.0555545,0.230961
-0.210169,0.0369766,0.257898
0.0366376,0.0472947,0.250206
0.0989697,0.0478383,0.249297
0.209242,0.039195,0.255169
-0.192315,0.0888699,0.228293
-0.0742274,0.0932377,0.256827
0.259712,0.0700151,0.23796
-0.247031,0.105242,0.264858
-0.141212,0.114306,0.254573
0.00936217,0.117194,0.254512
0.118945,0.108042,0.243805
-0.0795627,0.154502,0.266244
0.0624565,0.145523,0.245807
0.162953,0.147342,0.264663
0.22103,0.153067,0.244225
-0.187912,0.192254,0.238909
-0.125962,0.184427,0.237625
-0.0438827,0.19765,0.238285
0.112816,0.181159,0.25272
0.116009,0.24304,0.253256
-0.056572,0.263345,0.246977
0.0605261,0.262206,0.232239
-1.89888e-05,-0.269714,0.293637
0.0746422,-0.258104,0.298309
-0.138755,-0.231629,0.302893
-0.0357624,-0.215705,0.292259
0.135919,-0.178121,0.302135
0.191898,-0.187964,0.276184
-0.0573401,-0.156398,0.285175
0.00455215,-0.166645,0.299444
0.0748585,-0.172399,0.284301
-0.172875,-0.128323,0.294397
-0.0730039,-0.0989388,0.266369
-0.013413,-0.102566,0.282303
0.179424,-0.12723,0.284832
-0.202363,-0.0734917,0.290229
-0.140491,-0.0750728,0.290112
0.0500135,-0.0727884,0.28978
0.157871,-0.0646467,0.278662
0.218403,-0.0798549,0.274325
-0.265878,-0.0433048,0.279361
-0.0545708,-0.0402455,0.286516
0.266362,-0.0394205,0.267161
-0.212616,-0.0123014,0.296171
-0.106481,-0.00785884,0.295587
-0.00367361,0.00780573,0.294917
0.0545346,-0.0124669,0.303018
0.161937,0.00756058,0.279842
-0.266785,0.0222322,0.283357
0.107018,0.0202465,0.304616
0.267863,0.0210324,0.281945
-0.177246,0.0861841,0.29785
-0.12287,0.0615597,0.279613
-0.017703,0.0656548,0.273659
0.0677675,0.0931857,0.278742
0.150557,0.0684429,0.280014
0.257153,0.0790054,0.301395
0.125275,0.119225,0.304813
0.202725,0.103028,0.2829
-0.195326,0.139792,0.271273
-0.142273,0.162793,0.293105
-0.0201592,0.163586,0.283681
0.0800863,0.161031,0.30179
0.205665,0.174963,0.300525
0.0331299,0.193628,0.27252
0.167467,0.210904,0.267016
-0.151574,0.222359,0.279615
-0.0896008,0.219401,0.274756
0.0816507,0.221955,0.298426
-0.020958,0.268093,0.297083
0.0401746,0.266542,0.290934
-0.0825329,-0.256018,0.308909
0.127492,-0.237084,0.324099
-0.199941,-0.180171,0.318045
-0.103767,-0.183578,0.318304
0.0442208,-0.209291,0.323203
0.180152,-0.200252,0.339517
0.229324,-0.141272,0.319752
-0.107266,-0.122159,0.312802
-0.00641876,-0.12118,0.340548
0.0515601,-0.127036,0.318602
0.113387,-0.121012,0.312238
-0.254386,-0.0900182,0.319398
-0.0564275,-0.088548,0.324909
0.107578,-0.0591664,0.314848
0.191371,-0.0825483,0.327967
0.255507,-0.0845265,0.324114
-0.166662,-0.0361972,0.329935
-0.103169,-0.0505777,0.340399
-0.00493664,-0.0517538,0.323958
0.160127,-0.02894,0.329278
0.223962,-0.0305604,0.31216
-0.0477865,-0.00585124,0.337258
0.269559,0.0038985,0.34161
-0.216481,0.0438982,0.321266
-0.160292,0.0212329,0.307487
-0.0718342,0.0446428,0.310138
-0.0163994,0.0565188,0.334439
0.0410452,0.0477617,0.312187
0.151944,0.0453912,0.339471
0.209737,0.0411914,0.31662
0.0940298,0.0739666,0.331702
-0.233985,0.13433,0.319028
-0.169171,0.133924,0.340132
-0.105615,0.114686,0.30636
-0.043093,0.111196,0.307603
0.0261994,0.132499,0.311622
0.175935,0.13592,0.336515
0.238354,0.125089,0.338661
-0.0329514,0.171345,0.343628
-0.196444,0.18397,0.315146
-0.0903217,0.179425,0.32159
0.138787,0.179234,0.312158
-0.115489,0.242648,0.326647
-0.054133,0.228546,0.330323
0.00635037,0.215422,0.323604
0.130662,0.23641,0.333338
-0.0336787,-0.266542,0.345917
0.0345651,-0.267354,0.344761
0.0891758,-0.254227,0.371418
-0.0735093,-0.220114,0.358589
0.0379361,-0.220596,0.383457
0.144173,-0.227838,0.382767
-0.164232,-0.213505,0.356421
-0.0121234,-0.207603,0.348708
-0.229928,-0.137018,0.351
-0.15028,-0.153718,0.346717
-0.0537153,-0.161266,0.347073
0.0319283,-0.162276,0.365192
0.0909825,-0.174426,0.345062
0.172625,-0.138795,0.344517
-0.0876167,-0.11496,0.370992
0.084152,-0.117919,0.370552
0.243797,-0.111776,0.37977
-0.209633,-0.0726448,0.362337
-0.148867,-0.0920909,0.348829
-0.0284763,-0.077868,0.378998
0.0548057,-0.0663979,0.351008
0.138336,-0.0890418,0.359744
-0.266468,-0.0430854,0.358048
0.185217,-0.0530562,0.38041
0.264536,-0.0489099,0.374623
-0.215218,-0.0100545,0.357828
0.0200394,0.00240808,0.351565
0.0905461,-0.0153029,0.354001
0.152159,-0.000390444,0.383088
0.211601,0.00108739,0.363929
-0.268253,0.0196475,0.346171
-0.170978,0.0311093,0.368102
-0.113661,0.0204294,0.348995
-0.0524972,0.0378968,0.381362
0.0655575,0.0380257,0.372412
-0.256736,0.0836269,0.34549
-0.198482,0.0856294,0.364357
-0.138424,0.0800189,0.346984
-0.0769964,0.0882358,0.354538
0.0400792,0.0925415,0.356292
0.197591,0.0834298,0.360195
0.258687,0.0627362,0.368477
-0.0187116,0.111035,0.364537
0.0875238,0.132095,0.355385
0.137846,0.0990309,0.367656
-0.21496,0.161658,0.371366
-0.111943,0.139454,0.362967
0.035384,0.166107,0.363224
0.213744,0.163244,0.380902
-0.144835,0.191549,0.349039
-0.0781972,0.194681,0.380225
0.0902446,0.194167,0.352959
0.172214,0.207494,0.368973
-0.0713686,0.259245,0.381102
0.0036689,0.26987,0.354133
0.0727342,0.256325,0.349278
-0.0608451,-0.261787,0.403334
0.0010704,-0.269766,0.397289
-0.121299,-0.239951,0.39315
-0.152065,-0.177465,0.404181
-0.0370875,-0.200388,0.404792
0.0902983,-0.195592,0.404103
-0.212423,-0.166033,0.402819
-0.0910113,-0.171638,0.396063
-0.0247822,-0.139541,0.397222
0.142507,-0.166711,0.389097
0.211296,-0.166585,0.384873
-0.24678,-0.106429,0.402631
-0.177608,-0.114642,0.399137
0.0265983,-0.104856,0.390844
-0.125575,-0.0811434,0.405175
0.0969602,-0.0632074,0.398645
0.151233,-0.085142,0.420235
-0.259002,-0.0244532,0.418104
-0.144506,-0.0222129,0.385709
0.0452337,-0.0284456,0.399291
-0.195259,-0.00174809,0.41532
-0.082772,-0.0161583,0.387792
-0.02142,-0.01726,0.391936
0.0977182,0.00285821,0.412725
0.26727,0.0103552,0.403336
-0.245382,0.0352301,0.404225
-0.123902,0.0359124,0.407714
0.0072514,0.0542882,0.391009
0.148909,0.0553476,0.408992
0.21051,0.045887,0.407221
-0.188315,0.0599513,0.420057
-0.12042,0.0972857,0.40682
0.0780132,0.0877773,0.40645
-0.24391,0.112721,0.398306
-0.065712,0.126844,0.402004
0.0209151,0.111378,0.412594
0.18034,0.118812,0.408673
0.243478,0.11305,0.402521
-0.165277,0.140552,0.406552
-0.0138465,0.16107,0.401272
0.0703945,0.149142,0.411902
0.130645,0.16661,0.402911
-0.178172,0.201343,0.400929
0.0651338,0.210027,0.406497
-0.128583,0.23661,0.389379
0.00713266,0.217098,0.385508
0.1227,0.237168,0.395222
-0.0187863,0.268286,0.413224
0.0425689,0.266839,0.402438
-0.023506,-0.268429,0.454256
0.0569545,-0.26329,0.423797
-0.148015,-0.224234,0.447117
-0.0859811,-0.217177,0.439123
0.0106589,-0.219737,0.438016
0.114641,-0.243571,0.435063
0.0678009,-0.211369,0.460286
0.128764,-0.189319,0.460131
0.179105,-0.201345,0.426302
-0.118441,-0.166547,0.453731
-0.0420032,-0.161113,0.452991
0.0493004,-0.152933,0.423336
0.169503,-0.141371,0.438581
0.231801,-0.138037,0.440251
-0.211218,-0.125808,0.450243
-0.149335,-0.109448,0.45465
-0.0811376,-0.11674,0.432829
0.00310223,-0.117897,0.448105
0.109206,-0.130076,0.425954
-0.257618,-0.074942,0.455336
-0.203009,-0.0631338,0.423861
-0.0138868,-0.0593676,0.435864
0.0475222,-0.0747946,0.441053
0.215681,-0.0795557,0.426955
-0.141126,-0.0369016,0.445489
-0.0812479,-0.052166,0.437464
0.0973181,-0.0407756,0.45699
0.26652,-0.0434586,0.438216
0.0335016,-0.0168191,0.459048
0.149557,0.00617196,0.446958
0.20313,-0.0129706,0.423359
-0.157065,0.0217448,0.458114
-0.072196,0.0208001,0.437513
-0.0106744,0.0209839,0.439154
0.0495035,0.036525,0.432182
-0.255849,0.0828767,0.451509
-0.0438435,0.075721,0.430176
0.0105655,0.0748926,0.461392
0.261574,0.0638356,0.436074
-0.198365,0.105238,0.460625
-0.0929048,0.119898,0.45758
-0.0314582,0.132125,0.453405
0.125384,0.113589,0.437231
-0.218924,0.156765,0.43376
0.211591,0.166746,0.443613
-0.120187,0.18003,0.42371
-0.0397766,0.211563,0.425897
0.0265952,0.179782,0.444677
0.166882,0.210591,0.430807
-0.134233,0.234056,0.451714
0.0259578,0.24104,0.455998
-0.0777344,0.257578,0.442647
0.0876959,0.2558,0.443849
-0.0765499,-0.257825,0.485181
0.033316,-0.2663,0.480817
0.0951813,-0.25246,0.497523
-0.194036,-0.186463,0.465696
-0.0316415,-0.214827,0.482868
0.203087,-0.177551,0.478471
0.0201203,-0.171512,0.474773
0.0814064,-0.153065,0.47576
0.153496,-0.14769,0.498182
-0.0992834,-0.122998,0.492103
0.0597563,-0.100118,0.496491
0.192316,-0.101514,0.480156
-0.193122,-0.0773289,0.484903
-0.108599,-0.0622899,0.492145
-0.050367,-0.0870235,0.478264
0.00742202,-0.0692292,0.49236
0.118152,-0.095888,0.476574
0.253815,-0.0918186,0.475451
-0.166413,-0.0230076,0.499859
-0.0427758,-0.0196133,0.473943
0.15808,-0.0501109,0.470371
0.218263,-0.0414444,0.475852
-0.220182,-0.0189369,0.469397
-0.105884,-0.00100315,0.484116
0.0952597,0.0194849,0.472571
0.266876,0.0110007,0.468403
-0.268219,0.019681,0.463601
-0.211376,0.0451483,0.477219
-0.029775,0.0409035,0.494687
0.0429928,0.037892,0.499362
0.203666,0.0298553,0.468343
-0.141592,0.0814723,0.462723
-0.0878858,0.0593627,0.484211
0.0775727,0.0784684,0.467744
0.151116,0.0666639,0.469114
0.119261,0.109974,0.500306
0.178513,0.122086,0.470671
0.242611,0.115049,0.465121
-0.148674,0.145645,0.467279
0.0152084,0.142439,0.492682
0.0735075,0.139914,0.472505
0.132866,0.164445,0.472436
-0.182575,0.19752,0.462623
-0.0889527,0.198106,0.474588
-0.0235563,0.189114,0.480489
0.0822547,0.199728,0.464456
0.18276,0.197337,0.490446
0.134318,0.233784,0.478534
-0.0266724,0.26739,0.476856
-0.016849,-0.268655,0.517322
-0.13089,-0.235459,0.506148
0.0198037,-0.217001,0.517237
-0.179289,-0.201429,0.530735
0.108199,-0.187307,0.520003
0.172436,-0.204709,0.525072
-0.176968,-0.139209,0.501517
-0.126819,-0.1739,0.514748
-0.0655063,-0.171776,0.509719
0.0507325,-0.164633,0.528053
-0.241096,-0.113746,0.503351
-0.0623238,-0.105589,0.538261
-0.0178456,-0.132714,0.504668
0.10516,-0.125964,0.528442
0.170148,-0.104016,0.538005
0.232644,-0.136237,0.5143
-0.146497,-0.0936282,0.530125
0.224313,-0.0760314,0.527026
-0.266064,-0.0401311,0.50615
-0.208845,-0.0471262,0.537053
-0.0388061,-0.0500383,0.527532
0.0599964,-0.0401767,0.508616
0.120121,-0.0270716,0.513465
0.267474,-0.0341915,0.512072
-0.231875,0.00905259,0.523945
-0.0661464,0.00522702,0.531503
0.00393256,-0.00770404,0.513191
0.180535,-0.00908252,0.511318
-0.13907,0.0415794,0.514965
0.136108,0.0325401,0.517585
0.237371,0.0195464,0.522448
-0.261997,0.0614191,0.509631
-0.201331,0.0622127,0.538412
-0.0015694,0.0900203,0.519974
0.0875606,0.0672007,0.532199
0.197642,0.0765626,0.508992
0.256126,0.0832404,0.528009
-0.236914,0.128541,0.502804
-0.166635,0.107739,0.513496
-0.103197,0.105629,0.524681
0.0595124,0.121763,0.530242
-0.120976,0.168073,0.520155
-0.0639469,0.149083,0.503592
0.160785,0.147879,0.52585
0.22132,0.152688,0.509389
-0.201712,0.177256,0.517861
0.0333834,0.201454,0.503063
0.0875416,0.176206,0.520955
-0.15347,0.220659,0.512051
-0.0884516,0.253615,0.503839
-0.017615,0.225778,0.529627
0.0240651,0.267984,0.512925
0.0845215,0.255512,0.508372
-0.0842327,-0.255533,0.547988
0.0511349,-0.264826,0.540434
-0.13895,-0.2313,0.568005
-0.0354629,-0.216593,0.545064
0.126128,-0.238332,0.549405
-0.0903305,-0.194038,0.56208
0.0427355,-0.211309,0.574858
-0.219309,-0.15566,0.544403
-0.158221,-0.146843,0.560584
-0.0397292,-0.157482,0.564125
0.0724867,-0.137595,0.578774
0.147487,-0.158949,0.559282
0.209391,-0.170013,0.561484
-0.19954,-0.101111,0.565881
-0.0998969,-0.135009,0.577061
0.0233248,-0.111551,0.545125
0.242524,-0.116206,0.572572
-0.257225,-0.0810539,0.553708
-0.0960909,-0.0695949,0.575431
0.0904972,-0.0706905,0.552914
-0.267895,-0.0209084,0.566215
