x,y,z
0.04668,-0.265614,0.0309659
-0.134684,-0.231221,0.031246
-0.0718982,-0.220989,0.0306293
-0.00954727,-0.223179,0.0310777
0.117518,-0.218982,0.0302158
-0.182663,-0.18745,0.031246
0.0569827,-0.204068,0.0310324
0.177599,-0.199671,0.031246
-0.228796,-0.141961,0.0308223
-0.125023,-0.145183,0.0309483
-0.0259444,-0.156748,0.03081
0.0835173,-0.14473,0.0301305
0.221405,-0.142484,0.0307026
-0.175794,-0.109134,0.0309309
0.02576,-0.121622,0.0304759
0.148077,-0.132745,0.0303793
-0.255343,-0.0851626,0.0307961
-0.112233,-0.0828953,0.03026
-0.0365394,-0.0777515,0.0307942
-0.260404,-0.0229479,0.0306186
-0.202013,-0.0524325,0.0310342
-0.0778393,-0.0312746,0.030777
0.0110523,-0.0378055,0.030974
0.0957572,-0.0425366,0.0305699
0.20699,-0.0558259,0.0307239
0.266729,-0.0334136,0.0304253
-0.194068,0.0118697,0.0307388
-0.13345,-0.00292005,0.0308367
0.16781,-0.00820783,0.0301289
-0.265363,0.0421967,0.031246
-0.14677,0.0578954,0.0307543
0.0109815,0.0376525,0.0307842
0.0782852,0.0563693,0.031246
0.266783,0.0325673,0.0312268
-0.203674,0.0831016,0.0305549
-0.0430835,0.0683219,0.0310563
0.137658,0.0877931,0.0303713
0.212807,0.0645583,0.031246
-0.167882,0.134167,0.0309892
-0.0610091,0.127892,0.0309875
0.0112489,0.100246,0.0311729
0.070766,0.119232,0.0309158
0.240131,0.120835,0.0307814
-0.229804,0.140321,0.0310072
-0.00749291,0.160101,0.0304051
0.137355,0.149866,0.0310371
0.205845,0.172595,0.0312366
-0.18438,0.195119,0.031246
-0.123053,0.181508,0.0311449
-0.0614011,0.191694,0.0311132
0.0518062,0.178609,0.0303813
-0.0973439,0.25123,0.0308492
-0.00847371,0.228957,0.0304158
0.107195,0.246557,0.0310634
0.160867,0.215394,0.0315467
0.0467478,0.260694,0.0307295
0.0146681,-0.181492,0.0702502
0.120792,-0.172305,0.0694051
-0.0720094,-0.122895,0.0546288
0.057549,-0.0784791,0.0623487
0.148977,-0.0699726,0.0479383
0.253797,-0.0918596,0.0475221
-0.143471,-0.0489152,0.0708349
-0.0384916,0.00959781,0.0552
0.0553071,0.000145949,0.0517271
0.115252,0.0112223,0.0538716
0.221759,-0.00190469,0.0595041
-0.0929175,0.0386223,0.0536663
0.164243,0.0457299,0.0660519
-0.253,0.0938864,0.0657696
-0.113095,0.104085,0.0559386
0.176906,0.118352,0.0677589
0.104096,0.192492,0.0614617
-0.143646,0.227395,0.0681308
-0.0457417,0.265878,0.0626465
-0.0615183,-0.261871,0.075568
-0.000110246,-0.269703,0.0715383
0.091031,-0.25411,0.0728278
-0.108931,-0.22954,0.0982696
0.145599,-0.226487,0.0853293
-0.167776,-0.21094,0.0914226
-0.0617999,-0.180003,0.0761139
0.0712503,-0.199756,0.0940104
-0.211224,-0.1672,0.0843183
-0.121953,-0.169594,0.0878005
0.213157,-0.165201,0.0870781
-0.243679,-0.113957,0.084357
-0.127314,-0.107752,0.0841101
-0.0145098,-0.113282,0.0761986
0.0546823,-0.136376,0.0831345
0.111153,-0.111216,0.0751378
0.178204,-0.114553,0.0806475
0.243335,-0.113858,0.10483
-0.187431,-0.088939,0.0880995
-0.0800642,-0.0672331,0.0813075
0.209583,-0.062945,0.0918517
-0.263696,-0.0543957,0.0839232
-0.020689,-0.0480281,0.0831988
0.0984336,-0.0345607,0.0920763
0.266581,-0.0392048,0.0912329
-0.269406,0.00773773,0.0832815
-0.213324,-0.0179373,0.0813461
-0.16075,0.0172184,0.0830223
-0.104572,-0.00683977,0.0945972
0.00979006,0.00584299,0.0934481
0.166845,-0.0177463,0.0909289
-0.215923,0.0454353,0.0783153
0.115866,0.0457554,0.105093
0.267953,0.0225994,0.0928742
-0.168687,0.0862008,0.0810144
-0.118149,0.0609517,0.105923
-0.0618198,0.0805174,0.0889952
-0.00106951,0.0683358,0.0832835
0.0579632,0.0690282,0.103359
0.204144,0.0725949,0.103136
0.257309,0.0805543,0.0741127
-0.0236752,0.129238,0.0817098
0.0383526,0.124723,0.083717
0.104709,0.102964,0.0801584
-0.227312,0.143985,0.0928648
-0.14097,0.152763,0.0834354
-0.0789287,0.158253,0.0818178
0.2317,0.137724,0.0900398
-0.187757,0.192241,0.0951159
-0.0115158,0.194335,0.0809527
0.0494751,0.185673,0.0905448
0.161716,0.177466,0.0811504
-0.0832394,0.220003,0.0820352
0.0739309,0.242625,0.08343
0.134634,0.233672,0.0968835
0.0139639,0.268527,0.0823781
-0.031958,-0.267098,0.12949
0.0457173,-0.265891,0.1133
0.00561418,-0.218993,0.117998
0.106679,-0.24677,0.132381
0.159803,-0.216686,0.144961
-0.191699,-0.189019,0.144821
-0.0544593,-0.208902,0.129866
-0.229856,-0.140806,0.138294
-0.16779,-0.139566,0.117727
-0.0227418,-0.156929,0.118948
0.0368874,-0.167336,0.133024
0.0994773,-0.146675,0.125037
0.158896,-0.162764,0.114892
0.216188,-0.159068,0.148979
-0.080301,-0.133323,0.116157
0.0237517,-0.103281,0.123784
0.190987,-0.101041,0.139836
-0.255675,-0.0840641,0.137583
-0.134816,-0.0847309,0.141045
-0.0390388,-0.0879952,0.127011
0.085031,-0.0859732,0.125083
0.144125,-0.072181,0.110935
-0.268464,-0.0230549,0.137089
-0.174488,-0.040198,0.123145
-0.0859025,-0.0461575,0.139142
-0.0107385,-0.0353508,0.143301
0.0407867,-0.0446727,0.111438
0.203683,-0.0406039,0.148541
-0.221137,0.0161776,0.132927
-0.161443,0.0154397,0.145066
-0.0483764,0.00737251,0.116553
0.0675261,0.0105076,0.123007
0.159029,0.00258968,0.149007
0.212442,0.0135124,0.118832
-0.00335506,0.0407798,0.143023
-0.262749,0.0591923,0.116547
0.104393,0.0947728,0.141119
0.160899,0.0712491,0.14702
-0.244445,0.11177,0.143156
-0.184103,0.119485,0.129891
-0.122711,0.126315,0.136346
-0.0606353,0.12591,0.131464
0.0107036,0.101151,0.134534
0.160129,0.131661,0.126455
0.251253,0.0977756,0.133528
0.00757917,0.163203,0.130186
0.104486,0.156279,0.112209
-0.16208,0.214818,0.148268
-0.111576,0.186401,0.126765
-0.0505224,0.195512,0.12846
0.0744104,0.200751,0.143736
0.14412,0.193146,0.143293
0.202556,0.177519,0.128018
-0.104673,0.248028,0.132685
0.016415,0.224943,0.12692
-0.0324835,0.263666,0.122761
0.064399,0.261449,0.141491
-0.0886596,-0.254874,0.151375
0.0161264,-0.268449,0.167842
-0.144153,-0.22742,0.149209
0.0547937,-0.221579,0.155936
-0.0137012,-0.214084,0.176392
0.108089,-0.191652,0.1669
-0.116018,-0.171724,0.149977
-0.00165492,-0.149769,0.176729
0.159243,-0.143726,0.171872
-0.158494,-0.133943,0.177996
-0.0822675,-0.100542,0.169016
0.0606619,-0.12327,0.169303
0.246522,-0.107419,0.166515
-0.195398,-0.0915096,0.151022
-0.00156434,-0.0877381,0.176832
0.0527057,-0.0588626,0.170416
0.148496,-0.0695886,0.172939
-0.217132,-0.0357953,0.16758
-0.157174,-0.0435675,0.18219
0.105042,-0.0287589,0.153936
0.265743,-0.0455072,0.152514
-0.0543046,-0.00837542,0.176397
0.0304345,-0.00112933,0.174609
0.215895,0.0118318,0.179819
-0.26729,0.0305163,0.17159
-0.100889,0.021336,0.150132
0.0525748,0.0554237,0.163741
0.11169,0.0382406,0.166598
0.265862,0.0400589,0.152104
-0.21067,0.0660431,0.169108
-0.149854,0.0749116,0.157789
-0.0589014,0.0669141,0.149786
0.214634,0.0739595,0.178039
0.0596762,0.136235,0.150913
0.173567,0.121454,0.186619
0.234825,0.132757,0.181636
-0.207471,0.172371,0.152365
-0.139595,0.171251,0.186869
-0.0784477,0.165552,0.175487
-0.0207031,0.136814,0.177827
0.0277439,0.174527,0.187635
0.116763,0.146278,0.174281
-0.0184864,0.214507,0.177132
0.116328,0.242185,0.170243
-0.0568241,0.263359,0.178629
0.00887534,0.2693,0.170203
-0.043278,-0.26617,0.192403
0.0411502,-0.266472,0.223809
-0.118891,-0.241312,0.203739
0.0928728,-0.253378,0.192617
0.146544,-0.225651,0.204644
-0.160113,-0.192731,0.198511
-0.0731125,-0.202172,0.188812
-0.0283071,-0.178006,0.224995
0.033113,-0.205651,0.215328
0.194204,-0.186016,0.200656
