x,y,z
0.04668,-0.265613,0.0309659
-0.135446,-0.231307,0.031246
-0.0718979,-0.220988,0.0306298
-0.00954711,-0.223179,0.0310779
0.117518,-0.218982,0.0302161
-0.182978,-0.188649,0.031246
0.0569826,-0.204068,0.0310327
0.177353,-0.198785,0.031246
-0.228796,-0.141961,0.0308225
-0.125022,-0.145182,0.0309489
-0.0259439,-0.156748,0.0308105
0.0835169,-0.144729,0.0301313
0.221405,-0.142483,0.0307029
-0.175794,-0.109133,0.0309312
0.0257596,-0.121622,0.030477
0.148076,-0.132745,0.0303802
-0.255343,-0.0851626,0.0307962
-0.112233,-0.0828948,0.0302612
-0.0365391,-0.0777513,0.0307951
-0.260404,-0.0229479,0.0306188
-0.202013,-0.0524322,0.0310344
-0.0778389,-0.0312742,0.0307776
0.0110525,-0.0378056,0.0309745
0.0957567,-0.0425363,0.030571
0.206989,-0.0558264,0.0307244
0.266729,-0.0334132,0.0304255
-0.194067,0.0118699,0.0307395
-0.133449,-0.00291983,0.0308375
0.16781,-0.00820777,0.0301298
-0.265409,0.042186,0.031246
-0.14677,0.0578955,0.0307548
0.0109817,0.0376531,0.030785
0.0777562,0.0563046,0.031246
0.266784,0.032567,0.031227
-0.203674,0.0831017,0.0305554
-0.0430835,0.0683222,0.031057
0.137658,0.0877929,0.030372
0.212676,0.0646727,0.031246
-0.167881,0.134167,0.0309896
-0.0610091,0.127892,0.0309879
0.0112492,0.100246,0.0311734
0.0707662,0.119232,0.0309165
0.240131,0.120836,0.0307815
-0.229804,0.140321,0.0310073
-0.00749281,0.1601,0.0304056
0.137355,0.149866,0.0310374
0.205846,0.172595,0.0312366
-0.184419,0.195217,0.031246
-0.123052,0.181508,0.0311453
-0.061401,0.191694,0.0311135
0.0518064,0.178608,0.0303819
-0.0973441,0.251229,0.0308494
-0.00847367,0.228957,0.0304165
0.107195,0.246557,0.0310635
0.160867,0.215394,0.031547
0.046748,0.260694,0.0307298
0.0146679,-0.181492,0.0702512
0.120791,-0.172305,0.0694063
-0.0720091,-0.122894,0.0546302
0.0575482,-0.0784782,0.0623509
0.148976,-0.0699732,0.0479391
0.253797,-0.0918593,0.0475224
-0.14347,-0.0489144,0.0708372
-0.0384912,0.00959816,0.0552028
0.0553065,0.000146036,0.0517287
0.115251,0.011223,0.0538735
0.221759,-0.00190542,0.0595057
-0.0929173,0.0386223,0.0536682
0.164242,0.0457297,0.0660539
-0.253,0.0938865,0.0657699
-0.113095,0.104084,0.0559393
0.176906,0.118352,0.06776
0.104097,0.192492,0.0614624
-0.143646,0.227395,0.0681312
-0.045742,0.265878,0.0626473
-0.0615184,-0.26187,0.0755686
-0.000110189,-0.269703,0.0715384
0.0910308,-0.25411,0.0728282
-0.108931,-0.22954,0.0982706
0.145598,-0.226487,0.0853298
-0.167776,-0.21094,0.0914234
-0.0617988,-0.180002,0.0761153
0.0712496,-0.199755,0.0940121
-0.211224,-0.1672,0.0843191
-0.121953,-0.169593,0.087802
0.213156,-0.165201,0.0870788
-0.243679,-0.113957,0.0843573
-0.127314,-0.107751,0.0841128
-0.0145099,-0.113281,0.0762013
0.0546815,-0.136375,0.0831365
0.111152,-0.111215,0.07514
0.178203,-0.114552,0.0806495
0.243335,-0.113858,0.10483
-0.187431,-0.0889385,0.088101
-0.0800641,-0.0672318,0.0813096
0.209583,-0.062945,0.091853
-0.263696,-0.0543957,0.0839236
-0.0206886,-0.0480277,0.0832007
0.0984336,-0.0345596,0.0920787
0.26658,-0.0392049,0.0912332
-0.269405,0.00773767,0.0832818
-0.213323,-0.0179374,0.0813474
-0.160749,0.0172188,0.083024
-0.104572,-0.00683898,0.0946007
0.00979056,0.00584361,0.0934513
0.166845,-0.0177461,0.0909311
-0.215922,0.0454355,0.0783161
0.115866,0.0457551,0.105096
0.267953,0.0225992,0.0928749
-0.168687,0.0862008,0.0810156
-0.118148,0.0609517,0.105926
-0.061819,0.0805173,0.0889976
-0.00106876,0.0683361,0.0832851
0.0579633,0.0690278,0.103363
0.204144,0.0725938,0.103137
0.257309,0.0805542,0.0741132
-0.0236743,0.129238,0.0817115
0.0383534,0.124723,0.0837191
0.104709,0.102963,0.0801606
-0.227312,0.143984,0.0928652
-0.140969,0.152762,0.0834368
-0.078928,0.158253,0.0818193
0.2317,0.137723,0.0900403
-0.187757,0.192241,0.0951164
-0.0115152,0.194334,0.0809543
0.0494758,0.185672,0.0905461
0.161716,0.177466,0.0811508
-0.0832393,0.220003,0.0820361
0.0739313,0.242625,0.0834307
0.134633,0.233672,0.0968842
0.0139638,0.268526,0.0823787
-0.0319581,-0.267098,0.129491
0.0457173,-0.265891,0.113301
0.00561404,-0.218992,0.118001
0.106679,-0.24677,0.132381
0.159802,-0.216686,0.144962
-0.191699,-0.189019,0.144822
-0.0544593,-0.208902,0.129868
-0.229855,-0.140806,0.138295
-0.16779,-0.139565,0.117729
-0.0227419,-0.156928,0.118952
0.0368876,-0.167335,0.133027
0.0994767,-0.146674,0.12504
0.158895,-0.162764,0.114893
0.216188,-0.159068,0.14898
-0.0803012,-0.133322,0.116161
0.0237509,-0.10328,0.123788
0.190985,-0.101041,0.139838
-0.255675,-0.0840641,0.137584
-0.134816,-0.0847298,0.141048
-0.0390388,-0.0879938,0.127015
0.085031,-0.0859726,0.125087
0.144124,-0.0721804,0.110938
-0.268463,-0.0230548,0.13709
-0.174487,-0.0401976,0.123149
-0.0859019,-0.0461562,0.139146
-0.0107385,-0.0353499,0.143304
0.040787,-0.0446722,0.111442
0.203683,-0.0406044,0.148543
-0.221136,0.0161779,0.132928
-0.161442,0.0154402,0.145069
-0.0483756,0.00737296,0.116557
0.0675263,0.0105074,0.123012
0.15903,0.00258926,0.14901
0.212443,0.0135116,0.118835
-0.00335415,0.04078,0.143027
-0.262749,0.0591923,0.116547
0.104394,0.0947723,0.141123
0.160899,0.0712483,0.147023
-0.244444,0.11177,0.143157
-0.184102,0.119485,0.129893
-0.12271,0.126315,0.136348
-0.0606344,0.12591,0.131466
0.0107044,0.101151,0.134537
0.160128,0.13166,0.126457
0.251253,0.0977751,0.133529
0.00758018,0.163202,0.130189
0.104486,0.156279,0.112211
-0.16208,0.214818,0.148269
-0.111576,0.1864,0.126766
-0.0505218,0.195512,0.128463
0.0744101,0.200751,0.143738
0.14412,0.193146,0.143295
0.202556,0.177519,0.128018
-0.104673,0.248028,0.132686
0.016415,0.224942,0.126922
-0.0324829,0.263665,0.122762
0.0643987,0.261448,0.141492
-0.0886597,-0.254874,0.151376
0.0161264,-0.268449,0.167842
-0.144153,-0.22742,0.14921
0.0547937,-0.221579,0.155938
-0.013702,-0.214083,0.176395
0.108089,-0.191651,0.166902
-0.116023,-0.171721,0.149979
-0.00165522,-0.149767,0.176735
0.159242,-0.143726,0.171875
-0.158492,-0.133942,0.177999
-0.0822673,-0.100541,0.169021
0.0606597,-0.123268,0.169309
0.246522,-0.107419,0.166516
-0.195398,-0.0915092,0.151025
-0.00156496,-0.0877368,0.176837
0.0527054,-0.058862,0.170421
0.148495,-0.0695881,0.172943
-0.217132,-0.0357947,0.167583
-0.157174,-0.0435668,0.182194
0.105043,-0.0287606,0.153939
0.265743,-0.0455077,0.152515
