x,y,z
0.046841,-0.267545,0.0309666
-0.07181,-0.222245,0.0306224
-0.00940674,-0.224791,0.0310983
0.117871,-0.220985,0.0303002
0.0574571,-0.205891,0.0311874
-0.228927,-0.143839,0.030852
-0.125182,-0.146582,0.0310639
-0.0262752,-0.157466,0.0309331
0.084177,-0.146491,0.030199
0.217811,-0.142611,0.030791
-0.176058,-0.110715,0.0309037
0.0263682,-0.123851,0.0304549
0.148275,-0.134811,0.0304187
-0.255372,-0.0870675,0.0307866
-0.112618,-0.0839927,0.0302694
-0.0369595,-0.0788797,0.0309752
-0.258976,-0.0244886,0.0306922
-0.19467,-0.0511485,0.0310431
-0.0780055,-0.0324776,0.030745
0.0103114,-0.0385401,0.0309604
0.0956396,-0.0442632,0.0306503
0.207198,-0.0576446,0.0306718
0.266759,-0.035765,0.0305564
-0.193564,0.0112825,0.0308374
-0.133213,-0.00402798,0.0309012
0.167896,-0.0100705,0.030144
-0.256078,0.0411307,0.0313354
-0.146543,0.0568066,0.0308329
0.0110929,0.0360774,0.0307136
0.0773277,0.0558899,0.0315215
0.265524,0.0309972,0.0311426
-0.203247,0.0823644,0.0305389
-0.0427966,0.0670566,0.0310495
0.139144,0.0854089,0.0304417
0.212036,0.0632228,0.0312002
-0.166341,0.132415,0.0308706
-0.0616416,0.126376,0.0309782
0.0122603,0.0985809,0.0311918
0.0730212,0.118205,0.0308726
0.240099,0.118865,0.0308255
-0.22821,0.140335,0.0310134
-0.00767285,0.157702,0.0305479
0.138395,0.147691,0.0310918
0.206577,0.17114,0.0312434
-0.186466,0.191366,0.0312198
-0.123043,0.177472,0.0311734
-0.0616245,0.188868,0.0311247
0.0512625,0.176574,0.0302811
0.16088,0.213194,0.0317907
-0.0978419,0.248826,0.0309488
-0.00778592,0.226557,0.0304846
0.107242,0.244463,0.0311591
0.0465602,0.257512,0.030789
-0.133535,-0.232407,0.0320266
-0.17972,-0.185381,0.0330408
0.0147314,-0.182626,0.0699775
0.180887,-0.194339,0.0328759
0.121066,-0.174083,0.0695811
-0.072471,-0.123811,0.0551666
0.0573456,-0.0801195,0.0622883
0.149224,-0.0703705,0.0490868
0.253673,-0.0942494,0.0472652
-0.0384293,0.00826881,0.055051
0.0554149,-0.00130784,0.0515074
0.115396,0.00950424,0.0537232
0.221844,-0.00355811,0.0592874
-0.0927422,0.0375658,0.0537761
0.164822,0.0430086,0.0663862
-0.252635,0.0928635,0.0658273
-0.111315,0.100803,0.0587494
0.103869,0.190035,0.0610945
-0.143508,0.225045,0.0660681
-0.0459605,0.263656,0.0618582
-0.0618635,-0.263862,0.0748502
-0.000317492,-0.271807,0.0711722
0.0912247,-0.256193,0.0729279
-0.108977,-0.23139,0.0981029
0.145884,-0.228418,0.0853463
-0.167916,-0.212879,0.091574
-0.0620702,-0.181048,0.0760033
0.0715192,-0.201714,0.0940783
-0.211379,-0.169208,0.0844273
-0.122281,-0.171248,0.0880329
0.0554026,-0.137873,0.0833377
0.21359,-0.16644,0.0873558
-0.243699,-0.115831,0.084405
-0.12759,-0.109178,0.0841545
-0.014281,-0.115158,0.0755994
0.111842,-0.112626,0.0753367
0.177862,-0.11608,0.0808648
0.243813,-0.11525,0.104858
-0.187341,-0.0906027,0.0881749
-0.080891,-0.0679893,0.0813988
0.209138,-0.064306,0.0918339
-0.263643,-0.0561991,0.0838421
-0.143701,-0.0499931,0.0710464
-0.0217201,-0.0481645,0.0831362
0.0987087,-0.0357507,0.0922911
0.266521,-0.0414477,0.0915723
-0.26935,0.00578673,0.0834566
-0.213073,-0.019337,0.081071
-0.159953,0.0170058,0.0829777
-0.104324,-0.00814755,0.0943674
0.0100066,0.00462603,0.0931398
0.166622,-0.0185978,0.0912487
-0.21516,0.0449009,0.0785502
0.116293,0.0439506,0.105014
0.268245,0.020491,0.09251
-0.167968,0.0865197,0.0807213
-0.118474,0.0595269,0.106062
-0.0616273,0.07801,0.0893445
-0.000823937,0.0666548,0.0830696
0.0583291,0.0663696,0.102397
0.204104,0.070572,0.103352
0.257128,0.0787048,0.074165
-0.0225813,0.12578,0.0813527
0.0395218,0.12239,0.0831506
0.105668,0.100197,0.0800695
0.175291,0.115986,0.0710666
