x,y,z
0.0466799,-0.265614,0.0309658
-0.137636,-0.231523,0.031246
-0.0718986,-0.22099,0.0306288
-0.00954757,-0.223179,0.0310776
0.117518,-0.218983,0.0302154
-0.177766,-0.180745,0.031246
0.0569827,-0.204068,0.0310322
0.179409,-0.191977,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309479
-0.0259448,-0.156749,0.0308096
0.0835174,-0.14473,0.0301297
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309306
0.0257603,-0.121622,0.0304749
0.148077,-0.132746,0.0303781
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828958,0.030259
-0.0365398,-0.0777518,0.0307932
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524327,0.0310339
-0.0778397,-0.031275,0.0307764
0.0110524,-0.0378059,0.0309735
0.0957579,-0.0425366,0.0305686
0.206991,-0.0558258,0.0307231
0.26673,-0.0334138,0.0304251
-0.194068,0.0118698,0.0307381
-0.13345,-0.00292011,0.030836
0.167811,-0.00820783,0.0301277
-0.264936,0.0422955,0.031246
-0.146771,0.0578954,0.0307539
0.0109813,0.0376517,0.0307833
0.079384,0.0572387,0.031246
0.266784,0.0325672,0.0312263
-0.203674,0.0831015,0.0305545
-0.0430833,0.0683217,0.0310555
0.13766,0.087793,0.0303704
0.212946,0.0644158,0.031246
-0.167882,0.134167,0.0309889
-0.0610088,0.127892,0.0309872
0.0112493,0.100245,0.0311725
0.0707664,0.119233,0.0309149
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.00749299,0.160102,0.0304045
0.137355,0.149866,0.0310367
0.205845,0.172595,0.0312365
-0.184354,0.194464,0.031246
-0.123053,0.181509,0.0311444
-0.0614014,0.191694,0.0311129
0.0518063,0.178609,0.0303807
-0.0973441,0.25123,0.030849
-0.00847359,0.228959,0.0304152
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315463
0.0467483,0.260694,0.030729
0.014668,-0.181492,0.0702494
0.120792,-0.172306,0.0694037
-0.0720099,-0.122896,0.0546275
0.0575498,-0.0784795,0.0623461
0.148977,-0.069973,0.0479363
0.253797,-0.0918597,0.0475216
-0.143471,-0.0489158,0.0708328
-0.0384919,0.00959754,0.0551972
0.0553077,0.000146025,0.051725
0.115252,0.0112229,0.0538682
0.22176,-0.00190429,0.059502
-0.0929176,0.0386226,0.0536643
0.164244,0.0457292,0.066049
-0.253,0.0938865,0.0657694
