x,y,z
0.0464675,-0.265435,0.0312734
-0.0717422,-0.221862,0.0305377
-0.00950908,-0.222892,0.0311097
0.11758,-0.218282,0.0304668
-0.186188,-0.189243,0.0307303
-0.228394,-0.142561,0.0305215
-0.125298,-0.145527,0.0304803
-0.0262534,-0.157782,0.0303832
0.0824298,-0.144263,0.0303653
0.218648,-0.145728,0.0309168
-0.175435,-0.108614,0.0302551
0.024552,-0.12181,0.030205
0.147658,-0.131817,0.0301813
-0.255577,-0.0850613,0.0305726
-0.111944,-0.0835668,0.0295767
-0.0364633,-0.0777419,0.0305422
-0.260839,-0.0226472,0.0303508
-0.202603,-0.0519573,0.0308811
-0.0782178,-0.031747,0.0302378
0.0102141,-0.0360452,0.0309002
0.0938122,-0.0441079,0.0297459
0.207577,-0.0555617,0.0312506
0.264867,-0.0298281,0.0307942
-0.195173,0.0122135,0.0299192
-0.133344,-0.0030675,0.0301562
0.170849,-0.00526857,0.0297098
-0.263239,0.0425064,0.0311535
-0.147226,0.0576581,0.0304694
0.00947293,0.0365641,0.0306828
0.266475,0.0350664,0.0310364
-0.203734,0.0834685,0.0303895
-0.0439768,0.0684395,0.0307904
0.138085,0.0875795,0.0301034
0.210919,0.0639082,0.0311933
-0.167946,0.13425,0.0310898
-0.0607302,0.128478,0.0310459
0.0114415,0.100651,0.0312786
0.0712989,0.118943,0.0309365
0.240278,0.119276,0.0308376
-0.230004,0.140056,0.0311793
-0.00701657,0.160349,0.030582
0.13772,0.149845,0.0310443
0.20571,0.171195,0.0312533
-0.122913,0.183285,0.0309637
-0.0611562,0.190925,0.0315397
0.0523802,0.178288,0.0306865
0.160807,0.214499,0.0315738
-0.0960122,0.251779,0.0309946
-0.00762351,0.228986,0.0306518
0.107329,0.246727,0.0310002
0.0465359,0.260135,0.030916
-0.137303,-0.227511,0.0385814
0.056885,-0.203384,0.0327312
0.181957,-0.197641,0.0354533
0.121298,-0.170729,0.0701508
-0.0718495,-0.123706,0.0531899
0.0550704,-0.0782433,0.061607
0.148636,-0.0671494,0.0481441
0.251895,-0.0958401,0.0482428
-0.143151,-0.0488221,0.0691729
-0.0394517,0.00869913,0.0551957
0.056166,0.00177198,0.0501838
0.116733,0.00768469,0.0543995
0.222039,0.00337021,0.0618893
-0.0933351,0.038731,0.0528052
0.0820516,0.0573795,0.0329312
0.163105,0.045343,0.0667833
-0.253173,0.0937454,0.0656116
-0.113559,0.103802,0.0553237
0.177744,0.117703,0.0666678
-0.186565,0.193574,0.0320599
0.104434,0.192815,0.0612597
-0.141998,0.228791,0.068923
-0.0439792,0.266137,0.0634969
-0.0622629,-0.261927,0.0763021
-0.000495141,-0.269652,0.0719512
-0.109144,-0.229289,0.0993184
0.0913314,-0.253889,0.0729363
0.146533,-0.225554,0.0851666
-0.167814,-0.211145,0.0912933
-0.061448,-0.180732,0.0757878
0.0134343,-0.181689,0.071236
0.071561,-0.199246,0.0939563
-0.211243,-0.167365,0.0834868
-0.121962,-0.169965,0.0862264
0.211974,-0.166554,0.0885244
-0.243875,-0.11362,0.0833649
-0.127267,-0.107917,0.0821063
-0.0151926,-0.113372,0.0761494
0.052756,-0.135413,0.0835752
0.110426,-0.109102,0.0733837
0.17707,-0.116088,0.0821955
0.242834,-0.115942,0.10685
-0.188229,-0.0878734,0.08587
-0.0797093,-0.0675765,0.0801255
0.210113,-0.0652811,0.0944278
-0.263976,-0.0538081,0.0833995
-0.0205952,-0.048004,0.0828733
0.0395467,-0.0440947,0.109681
0.0979227,-0.0382551,0.0903936
0.26642,-0.0396875,0.0916028
-0.269899,0.00798176,0.0828913
-0.214219,-0.0169616,0.0803428
-0.160903,0.0176111,0.0812582
-0.104128,-0.00676564,0.0932744
0.0103736,0.00796417,0.091601
0.170177,-0.018801,0.0891111
-0.216376,0.0455277,0.0774062
0.114632,0.0442352,0.105187
0.268354,0.0219243,0.0974234
-0.168659,0.0866245,0.0806773
-0.117518,0.0621957,0.104451
-0.0616014,0.0815467,0.0886719
-0.000962083,0.0695164,0.0839162
0.0574132,0.0699152,0.105311
0.203868,0.072095,0.103167
0.257609,0.078607,0.0742926
-0.0229321,0.129378,0.0816889
0.0390693,0.125094,0.0838221
0.105017,0.100774,0.0797633
-0.227275,0.144237,0.09341
-0.140065,0.154028,0.0827935
-0.0779836,0.158846,0.0824052
0.23167,0.138065,0.0893134
-0.18778,0.192324,0.0950087
-0.0103468,0.194616,0.0816357
0.0505086,0.185534,0.0917979
0.160561,0.176511,0.082438
