x,y,z
0.0466798,-0.265614,0.0309656
-0.133447,-0.233133,0.031246
-0.0718999,-0.220993,0.0306274
-0.00954843,-0.22318,0.0310769
0.117518,-0.218984,0.0302143
-0.185203,-0.189464,0.031246
0.0569828,-0.204069,0.0310316
0.180735,-0.194948,0.031246
-0.228796,-0.141961,0.0308217
-0.125025,-0.145186,0.0309464
-0.0259468,-0.156751,0.0308085
0.0835185,-0.144734,0.0301276
0.221408,-0.142484,0.0307014
-0.175794,-0.109135,0.0309297
0.0257619,-0.121624,0.0304721
0.148078,-0.132749,0.0303753
-0.255343,-0.0851626,0.0307958
-0.112234,-0.0828977,0.0302563
-0.036541,-0.0777537,0.0307907
-0.260405,-0.0229479,0.0306181
-0.202014,-0.0524339,0.0310335
-0.0778414,-0.0312772,0.0307755
0.0110519,-0.0378079,0.0309728
0.0957598,-0.0425383,0.0305649
0.206992,-0.0558255,0.0307216
0.26673,-0.0334138,0.0304247
-0.194069,0.0118693,0.0307365
-0.133451,-0.00292065,0.0308343
0.167811,-0.00820894,0.0301254
-0.265442,0.0424895,0.031246
-0.146771,0.0578951,0.030753
0.0109801,0.0376471,0.0307814
0.0745074,0.0560293,0.031246
0.266786,0.0325676,0.0312256
-0.203675,0.0831009,0.0305537
-0.0430829,0.0683203,0.031054
0.137662,0.0877938,0.0303685
0.212819,0.064594,0.0312461
-0.167883,0.134167,0.0309882
-0.0610078,0.127891,0.0309868
0.0112509,0.100241,0.0311717
0.0707667,0.119234,0.030913
0.240131,0.120836,0.0307809
-0.229804,0.140321,0.0310067
-0.00749311,0.160103,0.0304036
0.137358,0.149866,0.0310356
0.205846,0.172595,0.0312369
-0.184192,0.195289,0.031246
-0.123054,0.18151,0.0311437
-0.0614017,0.191693,0.0311123
0.0518065,0.178609,0.0303795
-0.0973429,0.25123,0.0308487
-0.00847293,0.228959,0.0304141
0.107195,0.246557,0.0310627
0.160867,0.215394,0.0315481
0.0467489,0.260696,0.0307277
0.0146676,-0.181493,0.0702469
0.120795,-0.172308,0.0694001
-0.0720117,-0.1229,0.0546235
0.0575534,-0.0784833,0.0623389
0.148979,-0.0699754,0.0479318
0.253798,-0.0918593,0.0475207
-0.143473,-0.0489183,0.0708277
-0.0384931,0.00959463,0.0551911
0.0553092,0.000144198,0.0517204
0.115254,0.0112218,0.0538614
0.22176,-0.00190444,0.0594987
-0.0929179,0.0386222,0.05366
0.164246,0.0457292,0.0660452
-0.253,0.0938862,0.0657688
-0.113096,0.104085,0.0559363
0.176912,0.118352,0.0677527
0.104097,0.192491,0.0614595
-0.143644,0.227397,0.0681294
-0.0457395,0.265879,0.0626445
-0.0615182,-0.261872,0.0755669
-0.000110622,-0.269703,0.0715376
0.0910313,-0.254111,0.0728264
-0.108932,-0.229542,0.0982676
0.145599,-0.226489,0.0853272
-0.167777,-0.210942,0.0914211
-0.0618051,-0.180009,0.0761084
0.071252,-0.199756,0.0940025
-0.211225,-0.167201,0.0843161
-0.121956,-0.169598,0.0877949
0.213159,-0.165201,0.0870742
-0.24368,-0.113958,0.0843557
-0.127317,-0.107757,0.0841017
-0.0145107,-0.113288,0.0761886
0.0546843,-0.136379,0.0831263
0.111154,-0.11122,0.0751274
0.178208,-0.114555,0.0806378
0.243336,-0.113858,0.104828
-0.187433,-0.0889415,0.0880953
-0.0800647,-0.0672394,0.0813011
0.209585,-0.0629464,0.0918453
-0.263698,-0.0543957,0.083922
-0.0206894,-0.0480351,0.0831927
0.0984365,-0.0345622,0.0920637
0.266581,-0.0392049,0.0912314
-0.269407,0.00773784,0.0832803
-0.213327,-0.0179376,0.0813424
-0.160752,0.0172172,0.0830167
-0.104574,-0.00684303,0.0945852
0.00978971,0.00584249,0.0934377
0.166847,-0.0177481,0.0909201
