x,y,z
0.0466799,-0.265614,0.0309658
-0.136889,-0.231445,0.031246
-0.0718986,-0.22099,0.0306288
-0.00954756,-0.223179,0.0310776
0.117518,-0.218983,0.0302154
-0.178752,-0.181278,0.031246
0.0569826,-0.204068,0.0310322
0.179449,-0.193516,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309479
-0.0259448,-0.156749,0.0308096
0.0835174,-0.14473,0.0301297
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309306
0.0257603,-0.121622,0.0304749
0.148077,-0.132746,0.0303781
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828958,0.0302591
-0.0365398,-0.0777518,0.0307933
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524327,0.0310339
-0.0778397,-0.031275,0.0307764
0.0110524,-0.0378058,0.0309735
0.0957579,-0.0425366,0.0305687
0.206991,-0.0558258,0.0307231
0.26673,-0.0334138,0.0304251
-0.194068,0.0118698,0.0307381
-0.13345,-0.0029201,0.030836
0.167811,-0.00820784,0.0301278
-0.265002,0.0422803,0.031246
-0.146771,0.0578954,0.0307539
0.0109813,0.0376517,0.0307834
0.0794579,0.0572605,0.031246
0.266784,0.0325672,0.0312264
-0.203674,0.0831015,0.0305545
-0.0430833,0.0683217,0.0310555
0.13766,0.087793,0.0303704
0.21288,0.0643771,0.031246
-0.167882,0.134167,0.0309889
-0.0610088,0.127892,0.0309872
0.0112493,0.100245,0.0311725
0.0707664,0.119233,0.0309149
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.00749299,0.160102,0.0304045
0.137355,0.149866,0.0310367
0.205845,0.172595,0.0312365
-0.184284,0.194509,0.031246
-0.123053,0.181509,0.0311444
-0.0614013,0.191694,0.0311129
0.0518063,0.178609,0.0303807
-0.0973441,0.25123,0.030849
-0.00847359,0.228959,0.0304152
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315464
0.0467483,0.260694,0.030729
0.014668,-0.181492,0.0702494
0.120792,-0.172306,0.0694037
-0.0720099,-0.122896,0.0546275
0.0575498,-0.0784795,0.0623461
0.148977,-0.069973,0.0479363
0.253797,-0.0918597,0.0475216
-0.143471,-0.0489158,0.0708329
-0.0384919,0.00959754,0.0551973
0.0553077,0.00014602,0.051725
0.115252,0.0112229,0.0538683
0.22176,-0.00190432,0.0595021
-0.0929176,0.0386226,0.0536644
0.164244,0.0457292,0.0660491
-0.253,0.0938865,0.0657694
-0.113095,0.104085,0.0559379
0.176907,0.118352,0.0677578
0.104096,0.192492,0.0614607
-0.143646,0.227395,0.0681303
-0.0457419,0.265878,0.0626457
-0.0615184,-0.261871,0.0755677
-0.000110361,-0.269703,0.0715381
0.0910311,-0.25411,0.0728274
-0.108932,-0.229541,0.0982689
0.145599,-0.226488,0.0853286
-0.167776,-0.210941,0.0914221
-0.0618008,-0.180004,0.0761125
0.0712504,-0.199756,0.0940083
-0.211224,-0.167201,0.0843176
-0.121954,-0.169595,0.0877991
0.213157,-0.165201,0.0870768
-0.243679,-0.113958,0.0843566
-0.127315,-0.107753,0.0841082
-0.0145101,-0.113283,0.0761962
0.0546825,-0.136376,0.0831323
0.111153,-0.111216,0.0751346
0.178205,-0.114553,0.0806445
0.243335,-0.113858,0.104829
-0.187432,-0.0889394,0.0880983
-0.0800643,-0.0672341,0.0813058
0.209583,-0.0629457,0.0918495
-0.263697,-0.0543956,0.0839228
-0.0206891,-0.0480289,0.0831968
0.0984345,-0.0345599,0.0920732
0.266581,-0.039205,0.0912324
-0.269406,0.00773782,0.083281
-0.213325,-0.0179372,0.081345
-0.16075,0.0172186,0.0830205
-0.104573,-0.0068401,0.0945937
0.00979012,0.00584388,0.0934448
0.166846,-0.0177466,0.0909259
-0.215923,0.0454353,0.0783146
0.115866,0.0457568,0.105088
0.267954,0.0225994,0.0928728
-0.168688,0.0862012,0.0810132
-0.118149,0.0609524,0.10592
-0.06182,0.0805179,0.0889929
-0.00107008,0.0683354,0.0832821
0.0579633,0.0690288,0.103354
0.204144,0.072595,0.103133
0.25731,0.0805543,0.0741118
-0.0236755,0.129238,0.0817081
0.0383524,0.124724,0.0837149
0.10471,0.102964,0.0801558
-0.227313,0.143985,0.0928644
-0.14097,0.152763,0.0834338
-0.0789292,0.158254,0.0818159
0.2317,0.137724,0.0900393
-0.187757,0.192241,0.0951155
-0.0115158,0.194336,0.080951
0.049475,0.185673,0.090543
0.161716,0.177466,0.0811498
-0.0832396,0.220004,0.0820343
0.0739311,0.242626,0.0834291
0.134634,0.233672,0.0968822
0.0139646,0.268527,0.0823771
-0.0319581,-0.267098,0.12949
0.0457172,-0.265891,0.1133
0.00561383,-0.218993,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.14496
-0.191699,-0.189019,0.14482
-0.05446,-0.208903,0.129864
-0.229856,-0.140806,0.138293
-0.167791,-0.139567,0.117725
-0.0227422,-0.156929,0.118945
0.036887,-0.167337,0.13302
0.099478,-0.146675,0.125035
0.158896,-0.162765,0.114888
0.216189,-0.159069,0.148977
-0.0803014,-0.133323,0.116155
0.0237524,-0.103281,0.12378
0.190988,-0.101041,0.139832
-0.255675,-0.0840641,0.137582
-0.134817,-0.0847311,0.141042
-0.0390384,-0.0879961,0.127008
0.0850313,-0.0859729,0.125079
0.144126,-0.0721812,0.110931
-0.268464,-0.023055,0.137088
-0.174489,-0.040198,0.123143
-0.0859029,-0.0461578,0.139138
-0.0107379,-0.035351,0.143297
0.040787,-0.0446719,0.111434
0.203683,-0.0406039,0.148537
-0.221137,0.0161773,0.132926
-0.161443,0.0154399,0.145063
-0.0483766,0.00737283,0.116549
0.0675273,0.0105081,0.123003
0.159029,0.00259007,0.149002
0.212442,0.0135127,0.118829
-0.0033558,0.0407813,0.143019
-0.26275,0.0591921,0.116547
0.104393,0.0947738,0.141115
0.160899,0.0712503,0.147016
-0.244445,0.11177,0.143156
-0.184103,0.119485,0.129889
-0.122712,0.126316,0.136343
-0.060636,0.12591,0.131461
0.0107025,0.101153,0.134531
0.160129,0.131661,0.126454
0.251253,0.0977759,0.133527
0.00757875,0.163204,0.130183
0.104487,0.156279,0.112207
-0.162081,0.214819,0.148266
-0.111577,0.186401,0.126762
-0.0505228,0.195512,0.128458
0.0744114,0.200752,0.143732
0.14412,0.193146,0.143291
0.202557,0.177519,0.128017
-0.104673,0.248028,0.132684
0.0164155,0.224943,0.126918
-0.032483,0.263667,0.122759
0.0643993,0.261449,0.141489
-0.0886598,-0.254874,0.151374
0.0161262,-0.268449,0.167841
-0.144153,-0.22742,0.149208
0.0547935,-0.221579,0.155934
-0.0137018,-0.214086,0.176389
0.108089,-0.191652,0.166896
-0.116019,-0.171723,0.149975
-0.00165459,-0.149769,0.176725
0.159244,-0.143728,0.171867
-0.158495,-0.133943,0.177994
-0.0822673,-0.100542,0.169013
0.0606634,-0.123271,0.169297
0.246522,-0.107419,0.166514
-0.195398,-0.0915098,0.151019
-0.00156275,-0.0877385,0.176827
0.0527063,-0.0588616,0.17041
0.148496,-0.0695897,0.172934
-0.217133,-0.0357956,0.167576
-0.157175,-0.0435671,0.182185
0.105045,-0.0287578,0.153931
0.265744,-0.0455076,0.152513
-0.0543048,-0.00837541,0.176391
0.030435,-0.00112796,0.174603
0.215896,0.0118318,0.179814
-0.26729,0.0305163,0.171589
-0.100889,0.0213358,0.150127
0.0525749,0.055425,0.163735
0.11169,0.0382412,0.166592
0.265863,0.0400592,0.152102
-0.21067,0.0660428,0.169107
-0.149854,0.0749121,0.157786
-0.0589021,0.0669145,0.149782
0.214634,0.0739594,0.178036
0.059676,0.136236,0.150908
0.173568,0.121453,0.186617
0.234825,0.132758,0.181635
-0.207471,0.172372,0.152364
-0.139596,0.171251,0.186866
-0.0784485,0.165552,0.175484
-0.0207035,0.136816,0.177823
0.0277443,0.174529,0.187631
0.116762,0.146279,0.174278
-0.0184869,0.214508,0.177129
0.116328,0.242185,0.170241
-0.0568246,0.26336,0.178627
0.00887535,0.269301,0.170201
-0.0432778,-0.26617,0.192401
0.0411502,-0.266473,0.223808
-0.118891,-0.241312,0.203739
0.0928726,-0.253378,0.192616
0.146545,-0.225652,0.204643
-0.160113,-0.192731,0.19851
-0.0731131,-0.202173,0.18881
-0.0283063,-0.178006,0.22499
0.0331122,-0.205652,0.215324
0.194204,-0.186016,0.200653
-0.213204,-0.159244,0.195211
-0.0977147,-0.14795,0.205421
0.0783125,-0.163845,0.212955
0.140118,-0.167446,0.225718
-0.131943,-0.0979729,0.219697
-0.0420842,-0.119327,0.21145
0.113289,-0.113071,0.200396
0.17633,-0.113745,0.221814
0.236967,-0.127679,0.224853
-0.251658,-0.096426,0.197867
-0.192369,-0.0848864,0.212764
0.0583856,-0.0913386,0.222301
0.260706,-0.0662232,0.210352
-0.26758,-0.0237659,0.202309
-0.199859,-0.0239381,0.224744
-0.0980542,-0.0496395,0.200265
-0.0371609,-0.0546397,0.212846
0.0227052,-0.0400636,0.222753
0.0876435,-0.0317955,0.21387
0.199215,-0.0576786,0.207336
-0.136163,0.0117036,0.200883
0.147566,-0.0174207,0.206609
0.269546,-0.00517487,0.205679
-0.0935092,0.0565726,0.20025
-0.0206347,0.0262506,0.214817
0.0400298,0.044637,0.223532
0.162645,0.0428111,0.201974
0.263868,0.0563126,0.211685
-0.258472,0.0749608,0.213753
-0.168397,0.0643227,0.216474
-0.000309069,0.079788,0.191675
0.134362,0.0930143,0.226097
-0.235948,0.131132,0.201048
-0.176126,0.120803,0.19087
-0.114931,0.114626,0.196415
-0.0571133,0.10434,0.21516
0.0253706,0.124996,0.22549
0.079494,0.0992125,0.197085
-0.200117,0.18021,0.213546
-0.0975881,0.194505,0.226769
-0.0381191,0.177561,0.221457
0.0803245,0.20232,0.203617
0.141749,0.197365,0.205424
0.198586,0.181693,0.189782
-0.113686,0.243603,0.193447
0.0185536,0.222495,0.226155
0.0611083,0.261845,0.203732
-0.151522,-0.221848,0.252886
-0.0969242,-0.25163,0.260115
-0.038545,-0.235151,0.246018
0.0972206,-0.215901,0.241742
-0.199008,-0.181495,0.251466
-0.0873039,-0.191181,0.249081
0.162498,-0.214966,0.263205
-0.143153,-0.155469,0.246439
0.0213596,-0.14032,0.233351
0.193487,-0.161928,0.257687
-0.235314,-0.131437,0.246418
0.0878017,-0.12841,0.261623
-0.26127,-0.0638924,0.249645
-0.0781756,-0.0850749,0.248127
-0.00362238,-0.0870613,0.25443
0.124115,-0.0717547,0.24549
0.184122,-0.0713356,0.265478
-0.143278,-0.0413226,0.242432
-0.26941,-0.00398755,0.264594
-0.164056,0.015916,0.255785
-0.0823999,0.00217034,0.230065
0.0666644,0.00296908,0.260948
0.199842,-0.00318296,0.237028
0.254357,0.00958033,0.263834
-0.219041,0.0341565,0.237098
-0.0609713,0.0551824,0.252676
0.106553,0.0372812,0.228547
0.156042,0.0421137,0.265866
0.209673,0.0579447,0.23903
-0.201153,0.0874462,0.264408
-0.120664,0.0733113,0.255744
-0.00300563,0.0766577,0.254444
0.0660913,0.0901511,0.257407
-0.100446,0.132418,0.254036
-0.0398406,0.134929,0.265375
0.182348,0.107039,0.263392
0.242802,0.114979,0.240318
-0.225528,0.144822,0.260035
-0.161072,0.144672,0.245631
0.00962068,0.17261,0.262194
0.0826623,0.148495,0.232455
0.142348,0.151232,0.246985
0.0647003,0.202665,0.262807
0.186342,0.194221,0.251541
-0.155776,0.219061,0.231792
-0.110786,0.244801,0.265371
-0.0524592,0.237048,0.233782
0.113359,0.24458,0.232973
-0.00233959,0.26961,0.260795
-0.0507168,-0.264651,0.299249
0.00542053,-0.269356,0.273579
0.0700013,-0.25945,0.277573
0.120237,-0.234687,0.303626
-0.0180934,-0.188982,0.285007
0.0537014,-0.180267,0.268203
-0.219605,-0.154841,0.303987
-0.0549929,-0.141234,0.267644
0.120001,-0.175871,0.283553
-0.249653,-0.100435,0.298333
-0.130044,-0.105088,0.280506
0.0342866,-0.12153,0.291184
0.147626,-0.120832,0.275922
0.233355,-0.135628,0.296044
-0.191377,-0.0972656,0.273716
0.103551,-0.0861882,0.3026
0.255805,-0.0853547,0.268009
-0.21783,-0.0341907,0.282267
-0.104979,-0.0480114,0.290103
-0.0484681,-0.0343109,0.268632
0.00158057,-0.0477522,0.303073
0.0556715,-0.0564625,0.273129
0.149306,-0.0198455,0.268489
0.207926,-0.0222804,0.294814
-0.109686,0.0166345,0.283085
-0.0510137,0.01778,0.300722
0.00293487,0.00223746,0.266701
-0.263169,0.0572463,0.273501
-0.205809,0.0350558,0.298168
0.036987,0.0473472,0.292315
0.099351,0.0472621,0.291262
0.209652,0.0395181,0.297828
-0.0754912,0.0925558,0.299522
0.259879,0.0697691,0.279029
-0.141995,0.115673,0.296416
0.00871272,0.119084,0.297814
0.118672,0.108301,0.285615
0.0622218,0.146298,0.289017
0.220726,0.153365,0.283899
-0.188143,0.191767,0.277477
-0.125925,0.183075,0.279653
-0.0450427,0.196707,0.280024
0.112901,0.181254,0.295234
0.115723,0.242987,0.294175
-0.0569279,0.263287,0.289573
0.0578759,0.262837,0.274821
-0.000598651,-0.269678,0.335156
0.0750602,-0.258028,0.339597
-0.0388122,-0.21572,0.336964
0.0294367,-0.222573,0.30713
-0.177451,-0.202423,0.305852
-0.0936734,-0.21243,0.307643
0.138042,-0.177969,0.342749
0.193381,-0.186548,0.315112
-0.13007,-0.161699,0.306918
-0.0581969,-0.157308,0.327321
0.0123994,-0.166444,0.334663
0.0751139,-0.17243,0.325587
-0.173502,-0.127335,0.33555
-0.0753369,-0.099327,0.308551
-0.0153631,-0.104117,0.322752
0.180681,-0.126546,0.327251
-0.203167,-0.0728368,0.32936
-0.141419,-0.0740371,0.332353
0.0501952,-0.0729274,0.331954
0.158575,-0.0643454,0.321392
0.219054,-0.0790864,0.315979
-0.266701,-0.0358718,0.32117
-0.15999,-0.0211761,0.305552
-0.0543797,-0.0410936,0.32955
0.100067,-0.024548,0.305696
0.266377,-0.0392994,0.308243
-0.212037,-0.0121547,0.338815
-0.106636,-0.00915394,0.338229
-0.00327327,0.00737467,0.337104
0.161717,0.0083796,0.32212
-0.267348,0.0262851,0.327621
0.268002,0.0208905,0.323016
-0.180971,0.0857226,0.337159
-0.125231,0.0623466,0.321587
-0.0168025,0.0665571,0.316267
0.0683235,0.0931296,0.320124
0.151388,0.0693433,0.321775
0.257242,0.079117,0.340298
-0.246692,0.106769,0.307149
0.203534,0.103251,0.32186
-0.195559,0.141576,0.313591
-0.142057,0.163774,0.335325
-0.07945,0.153762,0.308884
-0.0204674,0.165298,0.327098
0.162986,0.147357,0.306019
