x,y,z
0.0468942,-0.265556,0.0298935
-0.0714769,-0.22014,0.0295635
-0.00924487,-0.223071,0.0299985
0.118197,-0.219135,0.0292178
0.0578185,-0.204106,0.0300461
-0.228852,-0.141632,0.0297135
-0.124814,-0.144918,0.0299226
-0.0260578,-0.155133,0.0298596
0.0849475,-0.144537,0.0290931
0.21708,-0.139707,0.0297537
-0.175713,-0.108859,0.0299381
0.0269631,-0.122063,0.0294527
0.149292,-0.13338,0.0295215
-0.254892,-0.0848563,0.0297249
-0.112456,-0.0817741,0.0293103
-0.0368365,-0.0769868,0.0297628
-0.259003,-0.0222528,0.0296272
-0.195123,-0.0496094,0.0300104
-0.0777179,-0.0300052,0.0298163
0.0159135,-0.0439227,0.0306557
0.0949113,-0.0417645,0.0295412
0.206372,-0.0564127,0.0296452
0.266611,-0.0341507,0.0295375
-0.193977,0.0131384,0.0298165
-0.133371,-0.00205493,0.0299389
0.167777,-0.00823374,0.0294294
-0.265752,0.0439883,0.0315609
0.0102235,0.0373984,0.0296452
0.26665,0.0341844,0.0305065
-0.203305,0.0840534,0.0296078
-0.146753,0.0586802,0.0297827
-0.043442,0.0690611,0.030065
0.138974,0.0882184,0.0295839
0.212188,0.0647891,0.0306146
-0.166846,0.134579,0.0298685
-0.0624595,0.128403,0.0299503
0.073945,0.120928,0.0300012
0.239869,0.120769,0.029812
-0.228964,0.141334,0.0300573
-0.0080456,0.158969,0.0295866
-0.061735,0.190805,0.0298969
0.0504663,0.178777,0.0293692
-0.0971373,0.251052,0.0299989
-0.00774111,0.22768,0.0294936
0.107156,0.246477,0.0302601
0.0463778,0.259644,0.0296998
-3.81712e-05,-0.269683,0.0704343
-0.136284,-0.23202,0.0406708
-0.174562,-0.182461,0.0351189
0.0150951,-0.180809,0.068691
0.178067,-0.190652,0.0444684
0.121912,-0.172244,0.0685616
-0.0722815,-0.121679,0.0544041
0.0575538,-0.0785079,0.0616914
0.148584,-0.0636946,0.0515602
0.253553,-0.0923552,0.0468381
-0.143815,-0.048108,0.0703577
-0.0388333,0.0105919,0.0554246
0.0545765,0.000347793,0.0512771
0.114794,0.0119014,0.0528618
0.222078,-0.00104659,0.0578554
-0.0932626,0.0395599,0.0534643
0.164414,0.0454705,0.0658717
-0.252542,0.0950692,0.0649855
0.0759817,0.0599371,0.0434026
-0.111338,0.103442,0.0595702
0.0136944,0.100472,0.0326617
0.138952,0.150538,0.0330484
0.206634,0.173285,0.0331334
-0.187082,0.192996,0.0363993
-0.123416,0.181134,0.0324587
0.105215,0.192369,0.064748
-0.141261,0.229101,0.0682814
0.16081,0.215361,0.0338627
-0.0449366,0.265901,0.0607199
-0.0615325,-0.26185,0.0737635
-0.108774,-0.229513,0.0967223
0.0914956,-0.253947,0.0717612
0.145912,-0.226415,0.0847369
-0.167754,-0.210905,0.0902692
-0.0616088,-0.178968,0.0750108
0.0721045,-0.199589,0.0932744
-0.211249,-0.167167,0.0832856
-0.121914,-0.169426,0.0868414
0.214689,-0.162604,0.0870355
-0.2436,-0.11389,0.0833866
-0.127034,-0.107353,0.083523
-0.0138755,-0.112947,0.0747598
0.05625,-0.136553,0.0822366
0.112837,-0.110759,0.0746066
0.177811,-0.113006,0.080425
0.24454,-0.110613,0.105953
-0.186961,-0.0891715,0.0877516
-0.0808424,-0.0657399,0.0804635
0.208311,-0.0607379,0.091016
-0.263726,-0.0539451,0.0827847
-0.0214146,-0.045976,0.0816303
0.100508,-0.0332698,0.092819
0.266457,-0.0394009,0.0907588
-0.269164,0.00812132,0.0825636
-0.21288,-0.0177995,0.0804701
-0.160881,0.0175063,0.0823576
-0.104689,-0.00619034,0.093988
0.00977607,0.0063882,0.0933387
0.162984,-0.0151652,0.0909818
-0.215547,0.0465417,0.0775973
0.116058,0.0456693,0.104853
0.268172,0.022577,0.0918334
-0.167973,0.087673,0.0802693
-0.118355,0.0610046,0.106292
-0.0615213,0.0796308,0.0888474
-0.000951927,0.0669385,0.0832227
0.0581499,0.0685993,0.102597
0.203933,0.0723437,0.103535
0.257024,0.0807471,0.0737411
-0.0212057,0.126544,0.0810045
0.0411914,0.125146,0.083041
0.105732,0.101989,0.0800353
0.176043,0.118099,0.0714169
0.23298,0.135744,0.0899264
-0.22417,0.148181,0.0918459
-0.142383,0.151756,0.084199
-0.0802468,0.157183,0.0820843
-0.184258,0.19566,0.0986168
-0.0128345,0.193598,0.0805201
0.0484213,0.186541,0.0894741
0.162772,0.178424,0.0839605
-0.0810826,0.219368,0.0812791
0.0736708,0.243129,0.0828884
0.130007,0.235824,0.108518
0.0156111,0.268452,0.0827143
-0.0322931,-0.267066,0.127862
0.0460447,-0.265832,0.111978
-0.144306,-0.227192,0.147377
0.00574646,-0.219091,0.116335
0.108302,-0.245844,0.131038
0.161415,-0.215712,0.143749
-0.191911,-0.188825,0.144277
-0.0542998,-0.208793,0.12821
-0.22999,-0.140426,0.13796
-0.167455,-0.139837,0.117055
-0.022521,-0.156428,0.118104
0.0370015,-0.167507,0.131854
0.100497,-0.145299,0.125244
0.159673,-0.161723,0.114447
-0.0802024,-0.133557,0.115515
0.0249125,-0.10282,0.122066
0.192032,-0.101575,0.140275
-0.25551,-0.0837064,0.136313
-0.134941,-0.0854293,0.141086
-0.0398493,-0.0869198,0.124456
0.0861153,-0.0849996,0.124509
0.145609,-0.0708847,0.113266
-0.268459,-0.0228095,0.136187
-0.174401,-0.0403778,0.123366
-0.0867304,-0.0457904,0.138478
-0.00992931,-0.0354248,0.142115
0.0418836,-0.0438783,0.110414
0.203792,-0.0402665,0.148251
-0.221174,0.0167459,0.13188
-0.161572,0.0155197,0.144372
-0.0483996,0.00647185,0.116525
0.0680243,0.010833,0.123867
0.212711,0.0127417,0.117574
-0.00401634,0.0410745,0.142558
-0.262593,0.0599891,0.115553
0.103712,0.0939748,0.141469
0.15998,0.0698551,0.146919
0.252225,0.0956812,0.133794
-0.24355,0.113471,0.139793
-0.182595,0.120741,0.129949
-0.120504,0.12299,0.134511
-0.0585652,0.12526,0.130785
0.0111282,0.100982,0.133717
0.161588,0.1301,0.130938
0.00724442,0.162957,0.129991
0.106382,0.153833,0.113907
0.205205,0.174739,0.12921
-0.113214,0.18439,0.128822
-0.0515666,0.191868,0.12859
0.077402,0.201652,0.140689
0.146877,0.188877,0.145851
-0.100733,0.249669,0.131162
0.0157237,0.224384,0.126529
-0.0328737,0.266847,0.121293
0.0632437,0.261661,0.141148
-0.0888304,-0.254713,0.15004
0.0159212,-0.268448,0.166048
0.0552077,-0.221607,0.154898
-0.0736344,-0.201856,0.186786
-0.013928,-0.213772,0.174859
0.108764,-0.191833,0.165264
-0.116826,-0.171151,0.149457
-0.000850633,-0.149384,0.17606
0.158223,-0.143475,0.171595
0.216787,-0.158222,0.149073
-0.158415,-0.133859,0.177401
-0.0812643,-0.100282,0.167894
0.0600886,-0.12328,0.1688
0.246763,-0.107082,0.168221
-0.195743,-0.0909103,0.152234
2.21269e-05,-0.0876065,0.175502
0.149216,-0.0727705,0.17542
-0.217384,-0.0346062,0.167495
-0.158218,-0.0460586,0.1832
0.053821,-0.057484,0.169678
0.108162,-0.0299728,0.155807
0.266004,-0.0420071,0.152376
-0.0540342,-0.00937053,0.175998
0.0296548,-0.000307415,0.17496
0.160254,0.00399575,0.149945
0.215047,0.0126973,0.17903
-0.267417,0.0291759,0.170854
-0.101184,0.0206261,0.1503
0.0519893,0.0563061,0.163293
0.110729,0.0372018,0.166426
0.266202,0.0377713,0.152037
-0.213869,0.0657258,0.170637
-0.145745,0.0728166,0.161118
-0.059774,0.0664668,0.150174
0.212708,0.0745855,0.178772
-0.0201147,0.13593,0.178172
0.0594318,0.136195,0.151112
0.235142,0.132165,0.180865
-0.206673,0.173294,0.152239
-0.0783546,0.162213,0.176377
0.0272858,0.174937,0.187505
0.117187,0.144211,0.177753
-0.0198062,0.214578,0.176488
-0.160948,0.215873,0.152715
0.118043,0.241555,0.169498
-0.059606,0.262521,0.176377
0.00775032,0.269409,0.168606
-0.0427801,-0.266195,0.191057
0.0423782,-0.266321,0.221454
-0.119415,-0.240909,0.202241
0.0943403,-0.252702,0.191137
0.14806,-0.224512,0.203209
-0.158877,-0.192843,0.197137
-0.0282361,-0.177895,0.223509
0.0313441,-0.205931,0.215631
0.19562,-0.184356,0.201342
-0.213044,-0.158651,0.194668
-0.0975984,-0.147408,0.203858
0.0772088,-0.165405,0.211343
0.139691,-0.167143,0.225621
-0.250461,-0.0995667,0.1953
-0.131996,-0.0980175,0.219412
-0.0409005,-0.118466,0.21111
0.112004,-0.114728,0.201897
0.176666,-0.112547,0.220183
-0.192807,-0.088987,0.214585
0.0564062,-0.0910823,0.221524
0.261492,-0.0635612,0.209843
-0.199947,-0.0281514,0.225729
-0.0981411,-0.0501656,0.19937
-0.0371458,-0.0562434,0.211404
0.0217068,-0.0392629,0.222863
0.0866557,-0.0300157,0.214445
0.200344,-0.0567772,0.206932
-0.261115,-0.0193869,0.209588
-0.137821,0.0100765,0.201135
0.147213,-0.0186425,0.206122
0.269738,-0.00290742,0.203583
-0.0948878,0.0553904,0.200631
-0.0212735,0.0266204,0.213841
0.0404238,0.0437328,0.223002
0.162661,0.0413323,0.201913
0.263328,0.0581053,0.210639
-0.258751,0.0738139,0.213313
-0.173526,0.0636941,0.218231
0.000890662,0.0792881,0.190908
-0.236448,0.130006,0.198713
-0.176012,0.119933,0.191615
-0.114533,0.113784,0.195523
-0.0566837,0.102231,0.214732
0.0272649,0.124369,0.224022
0.0800278,0.0983621,0.198106
0.174408,0.124171,0.192987
-0.139373,0.170165,0.188282
-0.201516,0.17886,0.213913
-0.0965902,0.195233,0.225533
-0.0375305,0.176531,0.221135
0.0804944,0.20324,0.200772
0.141916,0.197083,0.207377
0.199107,0.181361,0.190386
-0.116501,0.242301,0.190648
0.0166235,0.222321,0.226262
0.0589025,0.262309,0.203737
-0.151119,-0.221009,0.251942
-0.0963476,-0.252064,0.258194
-0.0381414,-0.234677,0.244367
0.0994852,-0.215688,0.24123
-0.199226,-0.18117,0.250498
-0.0897108,-0.191296,0.246311
0.163022,-0.214574,0.262285
-0.142979,-0.156235,0.245232
-0.056256,-0.142378,0.26603
0.0211464,-0.141016,0.233654
0.192161,-0.160146,0.258559
-0.235465,-0.130778,0.247032
0.0878839,-0.128715,0.259037
0.236449,-0.128638,0.22774
-0.260043,-0.068787,0.247773
-0.0782479,-0.0853285,0.247063
-0.00781382,-0.0902626,0.260855
0.123002,-0.0706683,0.24429
0.18522,-0.0708418,0.264668
-0.141798,-0.041135,0.242884
-0.166838,0.0145418,0.255771
-0.0832698,0.00113788,0.229181
0.0663506,0.00381041,0.262279
0.200402,-0.00246686,0.236663
0.257162,0.00421845,0.264177
-0.223056,0.0288967,0.236329
-0.0619348,0.0535186,0.252656
0.106449,0.0361383,0.228337
0.155588,0.0421847,0.266261
-0.12233,0.0714258,0.254195
-0.0038903,0.0750129,0.252911
0.0660455,0.0898057,0.258289
0.134443,0.0915813,0.227932
0.209099,0.0587829,0.238895
-0.10029,0.132767,0.252791
-0.0395688,0.133517,0.264858
0.242584,0.115477,0.24032
-0.227821,0.142456,0.258653
-0.161223,0.144841,0.246195
0.00998643,0.170941,0.261084
0.0837728,0.14987,0.230179
0.142976,0.150103,0.247745
0.0643868,0.201437,0.260222
0.18733,0.193098,0.250378
-0.157123,0.218052,0.230996
-0.110769,0.244846,0.261922
-0.0503398,0.236365,0.231075
0.111987,0.24512,0.231577
-0.000356482,0.269828,0.261827
-0.0493767,-0.265406,0.296104
0.00650834,-0.269398,0.271188
0.0710334,-0.259357,0.275505
0.0299241,-0.223039,0.305136
0.121472,-0.235883,0.3025
-0.177943,-0.202179,0.304436
-0.0885959,-0.211913,0.304311
-0.0103427,-0.180918,0.283195
0.0550722,-0.180808,0.267466
0.121191,-0.175047,0.283959
-0.249358,-0.100906,0.299832
-0.189211,-0.10555,0.281131
-0.126405,-0.107429,0.279598
0.0354794,-0.123208,0.291606
0.147188,-0.119938,0.273272
0.233946,-0.134736,0.295879
0.102789,-0.0867338,0.300836
0.256044,-0.0844184,0.267169
-0.216452,-0.043067,0.282878
-0.158556,-0.023543,0.303935
-0.102762,-0.0477844,0.289995
-0.0467187,-0.03536,0.26714
0.00299583,-0.045423,0.302953
0.0559597,-0.0562059,0.272099
0.100633,-0.0248547,0.304622
0.149873,-0.0199413,0.267801
0.208431,-0.0218068,0.294594
-0.268733,-0.0110442,0.270989
-0.111297,0.0162368,0.281245
-0.0525494,0.0158415,0.300241
0.00178359,0.00390428,0.266338
-0.264807,0.05104,0.276094
-0.208859,0.0382655,0.301379
0.0360666,0.0480847,0.292771
0.0989136,0.0485744,0.291576
0.209392,0.0398897,0.297626
-0.194446,0.0911276,0.271343
-0.0746673,0.0932024,0.298188
0.259755,0.0700204,0.279064
-0.141257,0.114009,0.295397
0.00996386,0.116724,0.295976
0.11861,0.107696,0.286143
0.181412,0.105507,0.266512
0.0631101,0.145184,0.28659
0.220879,0.153109,0.284984
-0.187654,0.192238,0.279172
-0.125444,0.184488,0.278329
-0.0433659,0.198094,0.278995
0.113167,0.18149,0.292788
0.115747,0.243351,0.292666
-0.0567514,0.263591,0.2858
0.0601846,0.262154,0.272056
-0.000259265,-0.269692,0.333521
0.0750002,-0.258076,0.337636
-0.137335,-0.232242,0.3396
-0.032097,-0.216205,0.329918
0.136002,-0.178292,0.344323
0.19279,-0.187132,0.319935
-0.219201,-0.155295,0.305417
-0.127833,-0.163643,0.306389
-0.0557701,-0.157579,0.326281
0.00466901,-0.167301,0.342247
0.0761441,-0.172323,0.325318
-0.171059,-0.129613,0.335814
-0.071795,-0.0987904,0.306985
-0.0126206,-0.101349,0.32372
0.17905,-0.125086,0.324684
-0.200942,-0.0749172,0.334299
-0.139417,-0.0761788,0.330122
0.05047,-0.072662,0.330802
0.157676,-0.0647124,0.319782
0.218671,-0.0785423,0.315641
-0.266071,-0.0420349,0.325098
-0.0536256,-0.0400499,0.327905
0.266511,-0.0388704,0.308389
-0.211617,-0.0137291,0.335857
-0.104918,-0.00753483,0.337178
-0.00302056,0.00802358,0.335156
0.0549604,-0.0124607,0.344011
0.161666,0.00805657,0.321255
-0.267286,0.0209061,0.333094
0.267662,0.0218129,0.322966
-0.179077,0.086526,0.342101
-0.123142,0.0617011,0.321045
-0.0192166,0.065923,0.314026
0.0677689,0.0939134,0.321249
0.15082,0.0687847,0.322542
0.256929,0.0804317,0.340807
-0.247808,0.102948,0.306292
0.201002,0.104568,0.329551
-0.195526,0.139217,0.31119
-0.142234,0.162715,0.333052
-0.0790992,0.154351,0.307172
-0.0196899,0.163617,0.324173
0.0799332,0.161428,0.342367
0.162859,0.147927,0.306618
0.205184,0.175714,0.340942
0.0340682,0.193007,0.313535
0.16666,0.21089,0.307258
-0.151313,0.222604,0.319824
-0.0892981,0.219725,0.314772
0.0821424,0.222142,0.338912
-0.0208862,0.267905,0.335424
0.040401,0.266606,0.33102
-0.0819986,-0.256305,0.347389
0.127448,-0.237049,0.363756
-0.198285,-0.181654,0.359022
-0.101294,-0.185583,0.358328
0.0453587,-0.20965,0.363389
0.180763,-0.199758,0.381052
0.22678,-0.145705,0.357705
-0.106837,-0.124352,0.35152
-0.00790965,-0.120495,0.381492
0.0498443,-0.127321,0.35842
0.111605,-0.121714,0.351612
-0.253786,-0.0916737,0.360836
-0.0577042,-0.0884387,0.365717
0.107143,-0.0597049,0.355561
0.190952,-0.0821416,0.369189
0.254483,-0.0900316,0.364202
-0.165529,-0.0371752,0.369657
-0.10451,-0.0508243,0.381945
-0.00392941,-0.0502856,0.370715
0.159661,-0.0285346,0.370089
0.221834,-0.0300362,0.35458
-0.0469718,-0.00411168,0.377462
0.269727,-0.000444512,0.381068
-0.21614,0.0409938,0.363395
-0.159741,0.0203369,0.347405
-0.0712083,0.0465271,0.35088
-0.0154069,0.0573439,0.374657
0.0423952,0.0477348,0.354476
0.10725,0.0204434,0.346546
0.152261,0.0465635,0.380995
0.210547,0.042861,0.35894
0.0953908,0.0742406,0.373306
-0.23423,0.133449,0.358999
-0.168115,0.134245,0.380899
-0.105664,0.115069,0.347659
-0.043186,0.111638,0.34863
0.0263394,0.132885,0.35296
0.125804,0.119858,0.346882
0.23738,0.126626,0.377277
0.176115,0.137772,0.379228
-0.196177,0.184385,0.353307
-0.0903878,0.179605,0.361556
0.138341,0.179924,0.353554
-0.11477,0.243066,0.366196
-0.0533813,0.227747,0.368727
0.00728703,0.215648,0.363766
0.130885,0.237122,0.373077
-0.0348907,-0.266894,0.385472
0.0349454,-0.267503,0.384151
0.0891002,-0.254078,0.410689
-0.160654,-0.216219,0.394051
-0.0792955,-0.224583,0.400951
0.14362,-0.228225,0.422347
-0.0113793,-0.209372,0.387903
-0.230141,-0.139895,0.390845
-0.1475,-0.156068,0.386978
-0.0525339,-0.163208,0.38819
0.0292556,-0.16329,0.403517
0.090375,-0.173708,0.386171
0.171152,-0.138403,0.383608
-0.0881574,-0.117739,0.410514
0.0829254,-0.116977,0.409998
0.244251,-0.11187,0.422052
-0.205747,-0.0729956,0.399876
-0.148639,-0.0941453,0.387691
-0.0307341,-0.0773639,0.420162
0.0538268,-0.0654389,0.391571
0.137656,-0.0887941,0.400368
-0.266268,-0.044812,0.398912
0.185499,-0.051305,0.420941
0.263872,-0.0532729,0.413765
-0.214853,-0.0114471,0.397378
0.0201694,0.00330019,0.391839
