x,y,z
0.0466922,-0.265597,0.0310101
-0.0717936,-0.220884,0.0307116
-0.00942603,-0.223317,0.0310659
0.117579,-0.218954,0.030258
-0.182105,-0.183461,0.031254
0.0570306,-0.204073,0.0310706
-0.228815,-0.141937,0.0308541
-0.124982,-0.14503,0.0309524
-0.0259225,-0.156819,0.0308472
0.0834294,-0.144813,0.0301346
0.221225,-0.14255,0.0306828
-0.175892,-0.109098,0.0309505
0.0257662,-0.121521,0.0304854
0.147892,-0.132691,0.0304295
-0.255375,-0.0851104,0.030853
-0.112208,-0.0828427,0.0303051
-0.036566,-0.0776948,0.0308647
-0.260464,-0.0229003,0.0306455
-0.201779,-0.0523715,0.0310901
-0.0778273,-0.0311774,0.0307627
0.0109077,-0.037594,0.030999
0.0956081,-0.0424873,0.0305418
0.206838,-0.0559453,0.0307541
0.266704,-0.0337019,0.0303701
-0.194105,0.011807,0.0307159
-0.133452,-0.00287027,0.0307898
0.167821,-0.00827622,0.0300338
-0.26523,0.0423301,0.0314191
-0.146907,0.0578798,0.0307552
0.0110674,0.0378833,0.0308256
0.0772284,0.0551972,0.0313845
0.265989,0.0324135,0.0312216
-0.203804,0.0830735,0.0305102
-0.0431551,0.0682838,0.031047
0.137633,0.0877028,0.0303782
0.212296,0.0644936,0.0314661
-0.167855,0.134078,0.0310365
-0.0610484,0.127963,0.0309657
0.0110892,0.100416,0.0311726
0.0706728,0.118994,0.030927
0.240174,0.120717,0.0308246
-0.229794,0.14029,0.0310142
-0.00745696,0.160192,0.0304022
0.137392,0.149761,0.0310414
0.205958,0.172509,0.0312036
-0.18403,0.194713,0.0313512
-0.123024,0.18155,0.0310887
-0.0613532,0.191732,0.0311414
0.0519228,0.178536,0.0304663
-0.0971397,0.251314,0.0308372
-0.00811484,0.229087,0.0304494
0.107256,0.24654,0.0310697
0.160908,0.215376,0.0312711
0.0468834,0.260732,0.0308014
-0.1367,-0.227567,0.0336432
0.0145956,-0.181653,0.0703581
0.17826,-0.192718,0.0323999
0.120672,-0.172235,0.0694678
-0.071917,-0.122814,0.0546632
0.0573635,-0.0784136,0.0625507
0.148772,-0.0699975,0.0480964
0.253709,-0.0920448,0.0476095
-0.143673,-0.0487687,0.0708699
-0.0383514,0.00958483,0.055259
0.0552685,0.000130515,0.0518656
0.115264,0.011143,0.0540082
0.221784,-0.00198687,0.0593066
-0.0929124,0.0386023,0.05366
0.163983,0.0458436,0.0663916
-0.253016,0.0939349,0.065753
-0.113073,0.104124,0.0560223
0.17691,0.118288,0.0677648
0.104345,0.192446,0.0615092
-0.143469,0.227502,0.0680085
-0.0454912,0.26594,0.0627316
-0.0614864,-0.261805,0.0758375
-5.63844e-05,-0.269675,0.0717404
0.0910348,-0.254103,0.0729632
-0.108855,-0.229502,0.0986269
0.145568,-0.226512,0.0853786
-0.167718,-0.210988,0.091195
-0.0617278,-0.179948,0.0762958
0.071125,-0.199778,0.0939039
-0.211145,-0.167195,0.0843074
-0.121976,-0.169561,0.0877265
0.213085,-0.165339,0.0870147
-0.243731,-0.113941,0.0844502
-0.1273,-0.107595,0.0841891
-0.0144305,-0.113214,0.0763289
0.0545889,-0.136432,0.083235
0.111115,-0.111156,0.0755591
0.178066,-0.114668,0.0807317
0.243257,-0.113933,0.10497
-0.187653,-0.08878,0.0881692
-0.0800247,-0.067131,0.0813641
0.20954,-0.0630694,0.0919857
-0.26376,-0.0543337,0.0840392
-0.0203834,-0.0481662,0.083474
0.0984211,-0.0348741,0.0919734
0.266556,-0.0392846,0.0911537
-0.269433,0.00782786,0.0832993
-0.213441,-0.0179059,0.0814019
-0.160778,0.0172221,0.0829266
-0.104603,-0.00676961,0.0947447
0.00989357,0.00579997,0.0937599
0.166749,-0.0178459,0.0905938
-0.215991,0.0454705,0.078286
0.115351,0.0458393,0.105305
0.267865,0.0225997,0.0928505
-0.168831,0.0864867,0.0808544
-0.11814,0.0617343,0.105637
-0.0616856,0.0809247,0.0890356
-0.00108461,0.0685142,0.0832581
0.0576233,0.0692603,0.103958
0.204041,0.0727121,0.103295
0.257265,0.0806227,0.0741747
-0.0236685,0.129665,0.0817639
0.0382151,0.124792,0.0837362
0.104502,0.102775,0.0803167
-0.227356,0.144018,0.0928632
-0.140838,0.15291,0.0834851
-0.0788911,0.158556,0.0816929
0.231707,0.137691,0.0900968
-0.187774,0.192253,0.0950289
-0.0110827,0.19453,0.0810725
0.0498765,0.185608,0.0908415
0.162094,0.177516,0.0808692
-0.0830213,0.220221,0.0820398
0.0741751,0.24257,0.0834564
0.134725,0.233581,0.0972524
0.0140939,0.268502,0.082553
-0.0319369,-0.267069,0.129926
0.0457068,-0.265912,0.113662
0.00556918,-0.219067,0.118328
0.106445,-0.246943,0.132643
0.159693,-0.216805,0.145008
-0.19169,-0.188933,0.145066
-0.0544835,-0.208774,0.13029
-0.229874,-0.140818,0.138417
-0.167791,-0.139255,0.117974
-0.0227602,-0.156804,0.119297
0.0368241,-0.167432,0.133185
0.0994403,-0.14675,0.125246
0.158927,-0.162832,0.115047
0.216047,-0.159673,0.148846
-0.0804189,-0.133232,0.116338
0.0234108,-0.103391,0.124156
0.190832,-0.101214,0.14009
-0.255667,-0.0840443,0.137777
-0.134739,-0.0844906,0.141192
-0.0388278,-0.0880934,0.127279
0.0853724,-0.0858954,0.125841
0.144307,-0.0720781,0.111085
-0.268436,-0.0229336,0.137194
-0.174677,-0.0400193,0.123367
-0.0858974,-0.0460241,0.139259
-0.0106023,-0.0353813,0.143674
0.0409664,-0.0447626,0.111935
0.203441,-0.0406971,0.148738
-0.221167,0.0163482,0.132857
-0.161522,0.0158949,0.144931
-0.0483363,0.00738836,0.116521
0.0668693,0.010768,0.123444
0.158725,0.00247999,0.148715
0.212152,0.0134348,0.11867
-0.00347931,0.0407003,0.143396
-0.262758,0.0593453,0.1166
0.104319,0.0951015,0.141541
0.160828,0.0717459,0.147368
-0.244291,0.112018,0.143395
-0.183958,0.119911,0.129818
-0.122463,0.126767,0.136521
-0.0604016,0.126473,0.131458
0.010124,0.10151,0.134519
0.160147,0.131614,0.127068
