x,y,z
0.0466798,-0.265613,0.0309661
-0.135026,-0.233052,0.031246
-0.0718979,-0.220988,0.0306302
-0.00954592,-0.223179,0.0310784
0.117518,-0.218981,0.0302167
-0.183909,-0.18759,0.031246
0.0569837,-0.204067,0.0310329
0.179371,-0.197462,0.031246
-0.228796,-0.141961,0.0308224
-0.12502,-0.14518,0.03095
-0.0259435,-0.156749,0.0308107
0.0835147,-0.144727,0.0301326
0.221403,-0.142485,0.030703
-0.175794,-0.109133,0.0309313
0.0257593,-0.121615,0.0304778
0.148074,-0.132741,0.0303811
-0.255343,-0.0851629,0.0307962
-0.112232,-0.0828938,0.0302621
-0.0365394,-0.0777464,0.0307972
-0.260404,-0.0229484,0.0306188
-0.202014,-0.0524336,0.0310346
-0.0778383,-0.031272,0.0307779
0.011048,-0.0377958,0.0309752
0.0957536,-0.0425304,0.0305716
0.206991,-0.0558231,0.0307254
0.266729,-0.0334137,0.0304255
-0.194069,0.011868,0.030739
-0.13345,-0.00291926,0.0308379
0.16781,-0.00820341,0.0301299
-0.265385,0.0426331,0.031246
-0.14677,0.0578962,0.0307546
0.0109815,0.0376629,0.0307857
0.0739066,0.056405,0.031246
0.266786,0.0325657,0.0312267
-0.203674,0.0831011,0.0305551
-0.0430855,0.0683226,0.0310575
0.137656,0.0877949,0.0303728
0.212945,0.0643807,0.0312456
-0.167882,0.134167,0.0309891
-0.0610109,0.127891,0.0309873
0.0112454,0.100258,0.0311739
0.070764,0.119233,0.0309178
0.24013,0.120837,0.0307821
-0.229804,0.140321,0.0310072
-0.00749352,0.160098,0.0304058
0.137354,0.149867,0.0310376
0.205845,0.172596,0.0312366
-0.184158,0.19491,0.031246
-0.123053,0.181508,0.0311449
-0.0614015,0.191692,0.0311137
0.0518047,0.178609,0.0303817
-0.0973428,0.25123,0.0308488
-0.00847522,0.228954,0.0304164
0.107194,0.246558,0.0310637
0.160866,0.215394,0.0315485
0.0467478,0.260695,0.0307292
0.0146694,-0.18149,0.0702524
0.12079,-0.172302,0.0694072
-0.0720061,-0.122891,0.0546321
0.0575458,-0.0784708,0.0623535
0.148975,-0.0699619,0.0479447
0.253796,-0.0918603,0.0475228
-0.143471,-0.0489142,0.0708379
-0.0384903,0.0096024,0.0552056
0.0553047,0.000155623,0.0517282
0.11525,0.0112279,0.0538742
0.221759,-0.00190161,0.0595053
-0.0929185,0.0386209,0.0536703
0.16424,0.0457347,0.0660578
-0.253,0.0938867,0.0657697
-0.113097,0.104086,0.0559376
0.176903,0.118353,0.0677632
0.104093,0.192493,0.0614629
-0.143646,0.227395,0.0681305
-0.0457407,0.265878,0.0626471
-0.0615171,-0.26187,0.0755683
-0.000110218,-0.269703,0.0715391
0.091031,-0.254109,0.0728295
-0.10893,-0.229538,0.0982699
0.145599,-0.226486,0.0853302
-0.167775,-0.210939,0.0914231
-0.0617981,-0.180001,0.0761164
0.0712522,-0.199753,0.0940198
-0.211224,-0.1672,0.0843182
-0.121951,-0.169591,0.0878061
0.213155,-0.165199,0.0870799
-0.243679,-0.113958,0.0843574
-0.127313,-0.10775,0.0841143
-0.0145073,-0.113274,0.0762052
0.0546792,-0.136368,0.0831393
0.11115,-0.111209,0.0751419
0.178201,-0.114549,0.0806507
0.243335,-0.113857,0.104831
-0.187432,-0.0889383,0.0881004
-0.0800656,-0.0672285,0.0813118
0.209582,-0.0629417,0.0918544
-0.263696,-0.0543961,0.0839237
-0.0206918,-0.0480215,0.0832042
0.0984301,-0.0345531,0.0920786
0.26658,-0.039204,0.0912341
-0.269406,0.00773752,0.0832812
-0.213324,-0.0179385,0.0813471
-0.160753,0.0172152,0.0830242
-0.104575,-0.00683905,0.094603
0.00979073,0.00585247,0.0934554
0.166845,-0.017741,0.0909315
-0.215924,0.0454342,0.0783154
0.115864,0.045757,0.105101
0.267953,0.0225994,0.0928752
-0.168689,0.0861996,0.0810158
-0.118152,0.06095,0.105927
-0.0618223,0.0805128,0.0889999
-0.00106951,0.0683442,0.083286
0.057963,0.0690311,0.103366
0.204143,0.0725972,0.10314
0.257309,0.0805548,0.0741139
-0.0236778,0.129233,0.0817119
0.0383503,0.124723,0.0837214
0.104708,0.102967,0.0801624
-0.227313,0.143984,0.0928654
-0.140971,0.152762,0.0834351
-0.0789295,0.158252,0.0818189
0.231699,0.137723,0.0900424
-0.187757,0.192241,0.095115
-0.0115209,0.194331,0.0809535
0.0494704,0.185674,0.0905451
0.161715,0.177467,0.0811514
-0.0832392,0.220003,0.0820348
0.0739299,0.242626,0.0834304
0.13463,0.233674,0.0968843
0.0139631,0.268527,0.0823764
-0.0319564,-0.267098,0.12949
0.0457188,-0.26589,0.113302
0.00561799,-0.21899,0.118003
0.10668,-0.246769,0.132383
0.159802,-0.216684,0.144963
-0.191699,-0.18902,0.144821
-0.0544561,-0.208902,0.129868
-0.229856,-0.140807,0.138296
-0.167792,-0.139564,0.117729
-0.0227382,-0.156927,0.118951
0.036889,-0.167331,0.133035
0.0994747,-0.146669,0.12504
0.158893,-0.16276,0.114895
0.216187,-0.159067,0.14898
-0.0802974,-0.13332,0.116162
0.0237523,-0.103275,0.123794
0.190985,-0.101037,0.139839
-0.255675,-0.0840649,0.137584
-0.134819,-0.0847322,0.141048
-0.0390359,-0.0879928,0.127021
0.0850297,-0.0859649,0.125091
0.144123,-0.072174,0.110938
-0.268464,-0.023055,0.137089
-0.174491,-0.0401995,0.12315
-0.0859077,-0.0461557,0.139149
-0.0107433,-0.0353455,0.143308
0.0407829,-0.0446658,0.111447
0.203683,-0.0406002,0.148545
-0.221139,0.0161776,0.132927
-0.161449,0.0154398,0.145068
-0.0483799,0.00737545,0.11656
0.0675234,0.0105116,0.123017
0.15903,0.00259465,0.149012
0.212442,0.0135146,0.118835
-0.00336027,0.0407862,0.143032
-0.26275,0.0591924,0.116547
0.104393,0.0947757,0.141125
