x,y,z
0.0466799,-0.265614,0.0309658
-0.136213,-0.231394,0.031246
-0.0718986,-0.22099,0.0306287
-0.00954751,-0.223179,0.0310775
0.117518,-0.218983,0.0302152
-0.183294,-0.189854,0.031246
0.0569828,-0.204068,0.0310321
0.178487,-0.19721,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309478
-0.0259448,-0.156749,0.0308094
0.0835178,-0.14473,0.0301295
0.221406,-0.142484,0.0307021
-0.175794,-0.109134,0.0309305
0.0257609,-0.121622,0.0304746
0.148078,-0.132746,0.0303777
-0.255343,-0.0851625,0.030796
-0.112234,-0.082896,0.0302587
-0.0365401,-0.0777515,0.0307929
-0.260404,-0.0229479,0.0306184
-0.202014,-0.0524327,0.0310338
-0.0778401,-0.0312752,0.0307762
0.0110521,-0.0378055,0.0309734
0.0957587,-0.0425361,0.0305679
0.206992,-0.0558253,0.030723
0.26673,-0.0334138,0.0304251
-0.194068,0.0118699,0.0307378
-0.13345,-0.00292005,0.0308357
0.167811,-0.00820719,0.0301274
-0.265456,0.0421753,0.031246
-0.14677,0.0578955,0.0307537
0.0109812,0.0376507,0.0307828
0.0772242,0.0562395,0.031246
0.266785,0.032567,0.0312263
-0.203674,0.0831015,0.0305544
-0.0430831,0.0683215,0.0310552
0.137661,0.0877926,0.03037
0.212585,0.0647249,0.031246
-0.167882,0.134167,0.0309888
-0.0610085,0.127892,0.030987
0.0112502,0.100244,0.0311724
0.070767,0.119233,0.0309145
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.031007
-0.00749295,0.160102,0.0304042
0.137355,0.149865,0.0310368
0.205846,0.172596,0.0312365
-0.184458,0.195315,0.031246
-0.123053,0.181509,0.0311442
-0.0614014,0.191694,0.0311128
0.0518063,0.178609,0.0303804
-0.0973436,0.25123,0.0308488
-0.00847322,0.228959,0.0304148
0.107195,0.246557,0.0310629
0.160867,0.215394,0.0315462
0.0467482,0.260695,0.0307287
0.0146684,-0.181492,0.0702491
0.120793,-0.172306,0.0694033
-0.0720098,-0.122896,0.054627
0.0575511,-0.0784791,0.0623448
0.148978,-0.0699719,0.0479359
0.253797,-0.0918597,0.0475215
-0.143472,-0.0489159,0.0708321
-0.0384919,0.00959677,0.055196
0.0553084,0.000146476,0.0517234
0.115253,0.011224,0.0538666
0.22176,-0.00190334,0.0595015
-0.0929174,0.0386225,0.0536634
0.164245,0.0457292,0.0660486
-0.253,0.0938865,0.0657693
-0.113095,0.104085,0.0559375
0.176908,0.118352,0.0677575
0.104096,0.192492,0.0614604
-0.143646,0.227396,0.0681302
-0.045741,0.265879,0.0626451
-0.0615183,-0.261871,0.0755675
-0.000110359,-0.269703,0.0715381
0.0910312,-0.25411,0.0728273
-0.108932,-0.22954,0.0982686
0.145599,-0.226488,0.0853284
-0.167776,-0.210941,0.0914219
-0.0618012,-0.180004,0.0761119
0.0712511,-0.199755,0.0940077
-0.211224,-0.167201,0.0843174
-0.121954,-0.169595,0.0877988
0.213158,-0.165201,0.0870767
-0.243679,-0.113958,0.0843565
-0.127315,-0.107753,0.0841077
-0.0145098,-0.113282,0.0761953
0.0546832,-0.136375,0.0831315
0.111154,-0.111216,0.0751335
0.178205,-0.114553,0.0806438
0.243335,-0.113858,0.104829
-0.187432,-0.0889394,0.088098
-0.0800646,-0.0672344,0.0813051
0.209584,-0.0629451,0.0918491
-0.263697,-0.0543955,0.0839227
-0.0206898,-0.0480285,0.0831959
0.0984353,-0.034558,0.0920714
0.266581,-0.0392049,0.0912324
-0.269406,0.00773791,0.0832809
-0.213325,-0.0179369,0.0813445
-0.16075,0.0172187,0.0830198
-0.104573,-0.00684015,0.0945922
0.009791,0.00584497,0.0934429
0.166847,-0.0177456,0.0909252
-0.215923,0.0454354,0.0783143
0.115867,0.0457576,0.105087
0.267954,0.0225996,0.0928726
-0.168688,0.0862015,0.0810126
-0.118148,0.0609528,0.105919
-0.0618196,0.080518,0.0889917
-0.00106971,0.068334,0.0832816
0.0579643,0.0690281,0.103353
0.204145,0.0725959,0.103133
0.25731,0.0805544,0.0741117
-0.0236753,0.129238,0.0817072
0.0383526,0.124724,0.0837138
0.104711,0.102964,0.0801549
-0.227313,0.143985,0.0928641
-0.14097,0.152764,0.0834332
-0.0789291,0.158254,0.0818151
0.2317,0.137724,0.0900392
-0.187757,0.192241,0.0951154
-0.0115161,0.194337,0.0809501
0.0494747,0.185673,0.0905422
0.161716,0.177466,0.0811496
-0.0832389,0.220004,0.0820337
0.0739307,0.242626,0.0834286
0.134634,0.233672,0.0968817
0.0139649,0.268527,0.0823766
-0.0319581,-0.267098,0.12949
0.0457172,-0.265891,0.1133
0.005614,-0.218993,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.144959
-0.191699,-0.189019,0.14482
-0.05446,-0.208903,0.129864
-0.229856,-0.140806,0.138293
-0.167791,-0.139567,0.117725
-0.0227422,-0.15693,0.118943
0.0368872,-0.167337,0.133019
0.0994787,-0.146674,0.125033
0.158897,-0.162765,0.114888
0.21619,-0.159068,0.148977
-0.0803013,-0.133323,0.116154
0.0237536,-0.10328,0.123778
0.190988,-0.101041,0.139831
-0.255675,-0.0840639,0.137582
-0.134817,-0.0847307,0.141041
-0.0390377,-0.0879961,0.127008
0.0850317,-0.0859722,0.125077
0.144126,-0.07218,0.11093
-0.268464,-0.023055,0.137088
-0.174489,-0.0401977,0.123142
-0.0859029,-0.0461576,0.139137
-0.0107375,-0.0353503,0.143295
0.0407876,-0.044671,0.111432
0.203683,-0.040603,0.148536
-0.221137,0.0161774,0.132926
-0.161443,0.0154403,0.145061
-0.0483763,0.00737332,0.116547
0.0675302,0.0105073,0.123003
0.15903,0.00259144,0.149001
0.212443,0.0135137,0.118829
-0.00335549,0.0407825,0.143016
-0.26275,0.0591922,0.116547
0.104394,0.0947746,0.141113
0.160899,0.0712519,0.147016
-0.244445,0.11177,0.143156
-0.184103,0.119485,0.129888
-0.122712,0.126316,0.136342
-0.060636,0.125911,0.13146
0.0107021,0.101153,0.134529
0.160129,0.131661,0.126453
0.251253,0.0977763,0.133527
0.00757821,0.163204,0.130181
0.104487,0.156279,0.112207
-0.162081,0.214819,0.148265
-0.111577,0.186402,0.126761
-0.0505228,0.195512,0.128457
0.0744117,0.200752,0.143731
0.144121,0.193146,0.14329
0.202557,0.177519,0.128017
-0.104673,0.248028,0.132683
0.0164157,0.224943,0.126917
-0.0324827,0.263667,0.122759
0.0643997,0.261449,0.141489
-0.0886598,-0.254874,0.151374
0.0161262,-0.268449,0.167841
-0.144153,-0.22742,0.149208
0.0547937,-0.221579,0.155934
-0.0137016,-0.214086,0.176388
0.108089,-0.191651,0.166895
-0.116018,-0.171723,0.149975
-0.00165447,-0.14977,0.176722
0.159246,-0.143727,0.171866
-0.158497,-0.133943,0.177993
-0.0822671,-0.100542,0.169011
0.0606661,-0.12327,0.169294
0.246522,-0.107419,0.166514
-0.195398,-0.0915094,0.151018
-0.00156117,-0.0877387,0.176826
0.0527071,-0.0588602,0.170407
0.148497,-0.0695884,0.172933
-0.217133,-0.035795,0.167575
-0.157175,-0.0435663,0.182184
0.105051,-0.0287624,0.153928
0.265744,-0.0455073,0.152512
-0.0543044,-0.00837512,0.176388
0.0304357,-0.00112706,0.174599
0.215897,0.0118326,0.179813
-0.26729,0.0305165,0.171589
-0.100889,0.0213361,0.150125
0.0525755,0.0554258,0.163733
0.11169,0.0382425,0.166591
0.265864,0.0400595,0.152102
-0.210669,0.0660431,0.169106
-0.149854,0.0749125,0.157785
-0.0589019,0.066915,0.149781
0.214634,0.07396,0.178036
0.0596756,0.136236,0.150906
0.173568,0.121454,0.186617
0.234825,0.132758,0.181635
-0.207471,0.172372,0.152363
-0.139596,0.171251,0.186864
-0.0784485,0.165552,0.175482
-0.0207035,0.136816,0.177822
0.0277445,0.17453,0.187628
0.11676,0.14628,0.174277
-0.0184873,0.214508,0.177127
0.116328,0.242185,0.170239
-0.0568251,0.26336,0.178625
0.00887492,0.269301,0.1702
-0.0432773,-0.26617,0.192401
0.0411504,-0.266473,0.223808
-0.118891,-0.241312,0.203738
0.0928726,-0.253378,0.192616
0.146545,-0.225651,0.204642
-0.160114,-0.192731,0.19851
-0.073113,-0.202173,0.188809
-0.0283055,-0.178006,0.224988
0.0331123,-0.205652,0.215323
0.194204,-0.186016,0.200653
-0.213204,-0.159244,0.19521
-0.0977149,-0.14795,0.205419
0.0783123,-0.163844,0.212953
0.140119,-0.167445,0.225716
-0.131944,-0.0979722,0.219695
-0.0420836,-0.119327,0.211448
0.113291,-0.11307,0.200395
0.176331,-0.113744,0.221813
0.236968,-0.127678,0.224853
-0.251658,-0.096426,0.197867
-0.192369,-0.0848854,0.212762
0.0583879,-0.0913374,0.222298
0.260707,-0.0662229,0.210352
-0.26758,-0.0237661,0.202309
-0.199859,-0.0239371,0.224742
-0.0980539,-0.0496391,0.200263
-0.0371602,-0.0546392,0.212843
0.0227064,-0.0400628,0.222749
0.0876442,-0.0317926,0.213866
0.199215,-0.0576776,0.207335
-0.136162,0.0117044,0.20088
0.147567,-0.0174193,0.206608
0.269546,-0.00517456,0.205678
-0.093509,0.0565734,0.200248
-0.0206341,0.0262508,0.214815
0.0400303,0.0446373,0.223529
0.162645,0.0428125,0.201973
0.263869,0.0563129,0.211684
-0.258472,0.0749612,0.213753
-0.168397,0.064323,0.216472
-0.000308948,0.0797885,0.191673
0.134361,0.0930151,0.226096
-0.235948,0.131132,0.201047
-0.176126,0.120803,0.190869
-0.114931,0.114626,0.196413
-0.0571135,0.104341,0.215158
0.0253704,0.124997,0.225487
0.0794939,0.0992137,0.197083
-0.200117,0.18021,0.213545
-0.097588,0.194505,0.226767
-0.038119,0.177561,0.221455
