x,y,z
0.0469421,-0.265523,0.0297619
-0.071517,-0.220087,0.0294177
-0.00923443,-0.22306,0.0298408
0.118248,-0.219004,0.0291273
0.0578181,-0.204033,0.0298869
-0.228822,-0.141621,0.0296153
-0.124894,-0.145013,0.0297491
-0.0261444,-0.155143,0.0297287
0.0848195,-0.144392,0.0290038
0.216886,-0.140011,0.029548
-0.175737,-0.108773,0.0297816
0.0267755,-0.121979,0.0293175
0.148884,-0.133077,0.0293394
-0.254923,-0.084873,0.0295718
-0.112564,-0.0816788,0.0291925
-0.0369177,-0.0770976,0.0296524
-0.258979,-0.0223193,0.029467
-0.194834,-0.049423,0.0298458
-0.0776573,-0.0299777,0.0297088
0.0143336,-0.0417736,0.0306847
0.0946153,-0.0416641,0.0294357
0.206291,-0.0564296,0.0295731
0.266502,-0.0341878,0.0294081
-0.193918,0.0131903,0.0296909
-0.133312,-0.00195537,0.029804
0.167872,-0.0080673,0.0293209
-0.265691,0.0440501,0.0314944
0.0102508,0.0377749,0.029488
0.266649,0.0338853,0.0306391
-0.203212,0.0841812,0.029486
-0.146677,0.0587937,0.0296451
-0.0435236,0.0691979,0.030013
0.138838,0.0878694,0.0294285
0.212216,0.0646012,0.0305879
-0.166685,0.134715,0.0297172
-0.0624623,0.128518,0.0297898
0.0740301,0.120855,0.0298415
0.239844,0.120627,0.0296588
-0.228799,0.141568,0.0298568
-0.00802644,0.159053,0.0294637
-0.0616651,0.190901,0.0297422
0.0505954,0.178703,0.029248
-0.097118,0.251064,0.029878
-0.00757063,0.227776,0.0293836
0.107347,0.246388,0.0298873
0.0466667,0.259692,0.0295851
-4.53974e-05,-0.269665,0.0702995
-0.13591,-0.231605,0.0407964
-0.17464,-0.182503,0.0351144
0.0150329,-0.180774,0.068632
0.180707,-0.191254,0.0417546
0.121743,-0.172064,0.0685989
-0.0724732,-0.121705,0.0543006
0.0568826,-0.078086,0.0616308
0.148365,-0.0642051,0.0512315
0.253446,-0.092563,0.0466825
-0.143839,-0.0479683,0.070374
