x,y,z
0.0466794,-0.265614,0.0309654
-0.134953,-0.231065,0.031246
-0.0719002,-0.220998,0.0306253
-0.00954826,-0.22318,0.0310762
0.11752,-0.218984,0.0302131
-0.181298,-0.183811,0.031246
0.0569851,-0.204069,0.031031
0.177769,-0.200188,0.0312462
-0.228797,-0.141961,0.0308207
-0.125025,-0.145189,0.0309447
-0.0259459,-0.156756,0.0308063
0.0835236,-0.144734,0.0301239
0.221412,-0.14248,0.0307002
-0.175795,-0.109136,0.0309282
0.0257668,-0.121625,0.0304685
0.148084,-0.132745,0.0303731
-0.255343,-0.0851624,0.0307954
-0.112236,-0.0829036,0.0302512
-0.0365422,-0.0777542,0.0307871
-0.260406,-0.0229477,0.0306173
-0.202017,-0.0524347,0.0310321
-0.0778447,-0.0312815,0.0307739
0.0110452,-0.0377995,0.0309713
0.0957629,-0.0425306,0.0305667
0.206993,-0.0558229,0.0307209
0.266731,-0.0334119,0.0304246
-0.194073,0.0118689,0.0307328
-0.133455,-0.00292519,0.0308304
0.167809,-0.00820936,0.0301255
-0.265272,0.0429226,0.031246
-0.146776,0.0578922,0.0307513
0.0109758,0.0376499,0.030778
0.0737916,0.0567017,0.031246
0.266776,0.0325669,0.0312249
-0.203678,0.0831005,0.0305508
-0.0430882,0.0683166,0.0310503
0.137662,0.0877963,0.030368
0.212968,0.0643662,0.0312459
-0.167883,0.134162,0.030987
-0.0610113,0.12789,0.0309849
0.0112455,0.100246,0.0311703
0.0707645,0.119237,0.0309124
0.240131,0.120837,0.0307812
-0.229804,0.140321,0.0310067
-0.00749539,0.160104,0.030403
0.137358,0.149868,0.0310358
0.205851,0.172598,0.0312371
-0.184684,0.194427,0.031246
-0.123055,0.181506,0.0311421
-0.061403,0.191694,0.0311118
0.0518041,0.178611,0.0303791
-0.0973437,0.25123,0.0308476
-0.0084756,0.22896,0.0304124
0.107194,0.246557,0.0310633
0.160868,0.215394,0.0315499
0.0467473,0.260694,0.0307279
0.0146711,-0.181496,0.0702437
0.120799,-0.172305,0.0693966
-0.0720095,-0.122905,0.0546171
0.0575599,-0.0784856,0.0623306
0.148981,-0.0699723,0.0479268
0.253799,-0.0918558,0.0475198
-0.143478,-0.0489261,0.0708171
-0.0384983,0.00959579,0.0551775
0.0553061,0.000153232,0.0517148
0.115251,0.011231,0.0538577
0.22176,-0.00190324,0.0594966
-0.0929248,0.0386178,0.0536488
0.164245,0.0457317,0.0660412
-0.253001,0.0938858,0.0657673
-0.113098,0.10408,0.0559365
0.176913,0.118353,0.0677515
0.104093,0.192493,0.0614621
-0.143647,0.227394,0.0681293
-0.0457413,0.265879,0.0626428
-0.0615167,-0.261873,0.0755648
-0.000110662,-0.269703,0.0715375
0.0910329,-0.25411,0.0728254
-0.108932,-0.229546,0.0982622
0.145599,-0.226488,0.0853267
-0.167777,-0.210944,0.0914168
-0.0618065,-0.180014,0.0761023
0.0712558,-0.199754,0.0939951
-0.211225,-0.167203,0.0843101
-0.121956,-0.169603,0.0877902
0.213159,-0.165198,0.0870696
-0.243681,-0.113959,0.0843539
-0.127319,-0.107764,0.0840918
-0.0145087,-0.11329,0.0761799
0.0546892,-0.136381,0.0831186
0.111155,-0.111216,0.0751191
0.178208,-0.114547,0.0806325
0.243337,-0.113854,0.104826
-0.187437,-0.0889443,0.0880888
-0.0800682,-0.0672476,0.0812933
0.209585,-0.0629407,0.0918433
-0.263699,-0.0543954,0.0839202
-0.0206988,-0.0480339,0.0831844
0.0984271,-0.0345479,0.0920687
0.266582,-0.0392023,0.0912305
-0.269409,0.00773809,0.0832784
-0.213331,-0.0179366,0.0813365
-0.160758,0.0172119,0.0830091
-0.10458,-0.00684935,0.0945688
0.00978056,0.00585261,0.0934251
0.166849,-0.0177402,0.090921
-0.215928,0.0454341,0.0783094
0.115862,0.0457631,0.105074
0.267955,0.0226013,0.0928683
-0.168694,0.0862022,0.0810038
-0.118157,0.0609495,0.105901
-0.0618317,0.0805162,0.0889777
-0.001081,0.0683338,0.0832736
0.0579581,0.069034,0.103333
0.204145,0.0725988,0.103126
0.257311,0.0805555,0.0741105
-0.023685,0.129236,0.0816972
0.0383425,0.124729,0.0837048
0.104709,0.102972,0.0801468
-0.227315,0.143985,0.0928628
-0.140975,0.152762,0.0834254
-0.0789361,0.158255,0.0818062
0.231702,0.137723,0.0900392
-0.187759,0.192241,0.0951043
-0.0115234,0.194344,0.080945
0.0494673,0.185676,0.0905388
0.161721,0.177463,0.0811494
-0.0832413,0.220005,0.0820289
0.0739263,0.242627,0.0834273
0.134632,0.233673,0.0968831
0.0139638,0.268528,0.0823767
-0.0319571,-0.267101,0.129486
0.0457182,-0.265892,0.113297
0.00561533,-0.219,0.117982
0.106681,-0.24677,0.132377
0.159806,-0.216684,0.144955
-0.1917,-0.18902,0.144811
-0.0544594,-0.20891,0.12985
-0.229858,-0.140807,0.138286
-0.167793,-0.139572,0.11771
-0.022743,-0.156939,0.118919
0.0368862,-0.167342,0.132998
0.0994818,-0.146667,0.125024
0.158899,-0.162762,0.114877
0.216189,-0.159067,0.148967
-0.0803032,-0.133332,0.116135
0.0237616,-0.103284,0.123753
0.190994,-0.101034,0.139815
-0.255678,-0.0840636,0.137577
-0.134824,-0.0847406,0.14102
-0.0390354,-0.0880115,0.126989
0.0850252,-0.0859651,0.12505
0.144123,-0.0721748,0.110919
-0.268468,-0.0230557,0.137082
-0.174494,-0.0402025,0.123123
-0.0859123,-0.046167,0.139112
-0.0107475,-0.0353564,0.143271
0.0407725,-0.0446696,0.111398
0.203683,-0.0405967,0.148527
