x,y,z
0.0271227,-0.265473,0.030926
-0.152969,-0.23243,0.0315356
-0.0912459,-0.220323,0.0305925
-0.0289142,-0.222856,0.0310816
0.098184,-0.219022,0.0302495
0.037827,-0.203942,0.0312208
-0.248531,-0.141746,0.0308064
-0.144623,-0.144583,0.0310271
-0.0458318,-0.155634,0.030894
0.0645202,-0.144521,0.0301947
0.197889,-0.140393,0.0308262
-0.195584,-0.10879,0.030854
0.00673331,-0.121907,0.0304442
0.128612,-0.13287,0.0304661
-0.274941,-0.0850171,0.0307744
-0.132127,-0.0821678,0.0302247
-0.0565468,-0.0770094,0.0309487
-0.278564,-0.022445,0.0307036
-0.214104,-0.0491933,0.0310474
-0.0976148,-0.0306017,0.0307777
-0.00915626,-0.0368481,0.0309857
0.0761216,-0.0424907,0.0307068
0.187403,-0.055767,0.0306503
0.247147,-0.0337003,0.0305564
-0.213233,0.0132192,0.0308471
-0.152943,-0.00224404,0.0308817
0.148237,-0.00824309,0.0301761
-0.27461,0.0419324,0.031114
-0.166149,0.0586167,0.0308726
-0.00839885,0.0377871,0.0307197
0.246176,0.0329293,0.0311595
-0.22276,0.0844221,0.0305475
-0.06228,0.0688925,0.0310128
0.119661,0.0870804,0.0305454
0.192603,0.065023,0.0312556
-0.18596,0.134728,0.0309098
-0.0813549,0.128173,0.0309774
-0.00560587,0.100379,0.0314095
0.0536603,0.120007,0.0308794
0.220482,0.120852,0.0308032
-0.247784,0.142614,0.0309827
-0.0272224,0.1593,0.0305752
0.118851,0.149398,0.031118
0.187012,0.173166,0.03121
-0.20408,0.195185,0.0313784
-0.142636,0.179867,0.031232
-0.0810977,0.190619,0.031124
0.0316765,0.178303,0.030331
-0.117091,0.251124,0.0309374
-0.0272269,0.228271,0.0304964
0.0876909,0.246503,0.0311145
0.141372,0.21524,0.0317568
0.026954,0.259553,0.0307824
-0.193642,-0.183279,0.0319021
-0.004929,-0.180808,0.0700218
0.159696,-0.192119,0.0356678
0.101348,-0.172231,0.0695488
-0.0919742,-0.12206,0.0550781
0.0377738,-0.0784031,0.0623975
0.129568,-0.0686604,0.0493174
0.234009,-0.092158,0.0472817
-0.0579448,0.00990272,0.0550698
0.0358901,0.000318856,0.051647
0.0958519,0.0111571,0.0539788
0.202223,-0.00185913,0.0593414
-0.11232,0.0391559,0.0535798
0.0604061,0.0578619,0.032334
0.145346,0.0445647,0.0664572
