x,y,z
0.04668,-0.265613,0.0309661
-0.135072,-0.23301,0.031246
-0.0718968,-0.220986,0.030631
-0.00954609,-0.223179,0.0310783
0.117518,-0.218981,0.0302171
-0.186892,-0.192283,0.0312462
0.0569829,-0.204068,0.0310332
0.181928,-0.192431,0.031246
-0.228795,-0.141961,0.0308228
-0.12502,-0.14518,0.0309501
-0.0259426,-0.156747,0.0308113
0.0835156,-0.144728,0.0301332
0.221403,-0.142483,0.0307038
-0.175793,-0.109132,0.0309319
0.0257586,-0.121619,0.0304793
0.148074,-0.132743,0.0303829
-0.255343,-0.0851625,0.0307963
-0.112232,-0.0828931,0.0302635
-0.0365383,-0.0777491,0.0307975
-0.260403,-0.0229479,0.0306191
-0.202012,-0.0524317,0.0310348
-0.0778378,-0.0312725,0.0307786
0.0110521,-0.0378033,0.0309752
0.0957554,-0.0425354,0.0305737
0.206988,-0.055827,0.0307259
0.266729,-0.0334127,0.030426
-0.194066,0.0118699,0.0307407
-0.133448,-0.00291898,0.030839
0.167809,-0.00820688,0.0301323
-0.265553,0.0422048,0.031246
-0.14677,0.0578959,0.0307555
0.0109823,0.0376558,0.0307871
0.0756101,0.056042,0.031246
0.266784,0.0325652,0.0312278
-0.203673,0.083102,0.030556
-0.0430841,0.0683233,0.0310586
0.137656,0.0877935,0.0303741
0.212826,0.0641561,0.0312461
-0.167881,0.134167,0.0309903
-0.0610104,0.127892,0.0309883
0.011248,0.100248,0.0311741
0.0707648,0.119231,0.0309186
0.24013,0.120836,0.030782
-0.229804,0.140321,0.0310075
-0.00749314,0.160099,0.0304067
0.137353,0.149866,0.0310385
0.205845,0.172596,0.0312365
-0.184011,0.195389,0.0312459
-0.123052,0.181508,0.031146
-0.0614012,0.191693,0.0311141
0.0518055,0.178608,0.030383
-0.0973447,0.251229,0.0308498
-0.00847542,0.228954,0.0304178
0.107194,0.246557,0.0310642
0.160866,0.215394,0.0315472
0.0467469,0.260693,0.0307307
0.0146682,-0.181491,0.0702533
0.12079,-0.172303,0.0694096
-0.0720071,-0.122891,0.0546335
0.057546,-0.0784752,0.0623572
0.148975,-0.0699729,0.0479432
0.253797,-0.0918593,0.0475235
-0.143468,-0.048912,0.0708416
-0.0384906,0.00960022,0.0552089
0.0553052,0.000146354,0.0517332
0.115249,0.0112235,0.0538803
0.221758,-0.00190667,0.0595101
