x,y,z
0.667938,-4.96462,14.5573
-2.2,-4.40896,14.5548
-1.03305,-4.42729,14.5578
0.546897,-4.30162,14.5624
-1.32101,-4.19233,14.5522
-1.24443,-4.1236,14.5574
0.245859,-3.8533,14.5565
-0.563716,-3.37552,14.5528
3.87766,-3.22892,14.5548
3.89337,-3.13336,14.5568
1.67466,-3.01817,14.5616
-2.87464,-2.05018,14.5544
0.067302,-1.85514,14.5601
1.56086,-1.59989,14.5664
2.42153,-1.4042,14.5644
-0.544603,-1.15026,14.5666
-4.30004,-0.806654,14.5516
-2.99368,-0.699971,14.5574
-2.5964,-0.654811,14.5648
-4.09583,-0.545512,14.5545
-1.44251,-0.347855,14.5631
4.52446,-0.347201,14.5645
-1.76713,-0.158053,14.5664
-2.2678,0.0343655,14.5574
3.71619,0.0356756,14.5657
4.8825,0.120759,14.5641
2.1376,0.697364,14.5622
-0.862573,0.729432,14.5517
3.6508,0.993847,14.5607
3.52711,1.18169,14.5667
2.73649,1.19347,14.5629
2.54539,1.32306,14.5635
3.01794,1.53838,14.5556
1.79275,1.72295,14.5616
2.67501,1.92453,14.5663
1.62325,2.02794,14.5585
-3.4379,2.15164,14.5657
-1.36249,2.5764,14.5555
-0.143818,2.85325,14.5566
-2.06343,2.99331,14.5587
1.56442,3.12552,14.5575
0.302562,3.15955,14.5611
-2.91229,3.22566,14.5656
3.50239,3.72241,14.5538
2.67054,3.74139,14.5528
-1.68898,4.28135,14.5594
0.332116,4.86908,14.5579
0.21563,5.09946,14.5569
-0.715003,-5.05101,14.5967
0.52985,-4.81409,14.5948
-1.66792,-4.75256,14.5966
0.772668,-4.76369,14.6044
0.497798,-4.51499,14.5826
-0.889717,-4.47506,14.5708
1.58491,-4.36969,14.5801
-1.20713,-4.30359,14.5809
1.08358,-4.2977,14.5752
2.22763,-4.2401,14.598
1.77211,-4.17334,14.5979
0.353842,-3.98354,14.577
2.25448,-3.99336,14.5882
2.01234,-3.65826,14.5987
2.50124,-3.61702,14.6
2.12164,-3.53456,14.5797
2.96987,-3.45929,14.6063
0.927206,-3.44228,14.5887
-1.53235,-3.19226,14.5976
-0.335941,-3.15365,14.6005
-3.85905,-3.0077,14.5958
-3.37734,-2.94814,14.5903
-2.61158,-2.83557,14.568
1.00906,-2.8035,14.5799
-4.24387,-2.72169,14.5823
2.52682,-2.72888,14.5948
3.41104,-2.71579,14.5854
3.45751,-2.6582,14.5922
2.60537,-2.56723,14.5711
2.73692,-2.55086,14.5868
-2.46037,-2.40426,14.6035
-1.29798,-2.13985,14.5762
-0.894807,-2.01484,14.5778
3.53413,-1.93106,14.6023
4.15066,-1.80605,14.598
-0.644118,-1.68956,14.5718
4.95897,-1.62934,14.575
-0.931434,-1.61233,14.5691
2.01639,-1.56455,14.5855
2.59562,-1.49321,14.5899
3.14342,-1.50433,14.5936
-4.78112,-1.31191,14.5905
-1.4537,-1.28246,14.6055
0.416178,-1.29883,14.5868
-1.28745,-1.12473,14.5839
-3.48391,-1.09724,14.5766
-0.317492,-1.0835,14.5699
-2.13893,-1.03507,14.5865
4.08068,-0.961763,14.5897
-3.93288,-0.942131,14.571
2.94842,-0.86621,14.571
-4.58539,-0.713714,14.573
2.0688,-0.663314,14.6028
4.42104,-0.55729,14.5804
3.11273,-0.421155,14.5903
2.9046,-0.397595,14.5729
-3.00085,-0.314472,14.5939
5.19401,-0.300077,14.5702
-3.04732,-0.266694,14.5984
-0.983052,-0.152814,14.587
-0.175413,-0.167211,14.6055
1.04194,-0.0670756,14.5932
2.57737,-0.0886723,14.6039
-0.255896,0.157414,14.5893
4.08533,0.20061,14.5866
2.34113,0.390412,14.5868
3.05845,0.410045,14.5806
0.335124,0.436227,14.5995
-0.832477,0.564504,14.5762
2.15592,0.545525,14.58
1.1755,0.595265,14.5738
5.09589,0.606392,14.5815
-0.426687,0.665951,14.5848
1.50406,0.673804,14.5788
-3.62713,0.753,14.597
-1.64796,0.745143,14.5714
1.90003,0.753,14.5952
1.17616,0.76347,14.587
-3.79337,0.832191,14.5786
-2.0989,0.813865,14.5791
-2.37509,0.866226,14.5907
-1.52229,0.841357,14.606
-1.00721,0.845937,14.5965
1.73839,1.05472,14.5836
2.82615,1.04883,14.5683
2.22795,1.21638,14.5807
-2.45557,1.2419,14.5841
1.40526,1.23929,14.5952
-1.96601,1.34269,14.5952
-3.01775,1.72426,14.5803
-1.99216,1.7151,14.5928
2.28362,1.72884,14.5775
-3.22129,1.74978,14.5706
-4.01976,1.81262,14.5926
-1.46593,2.0371,14.5689
-0.128799,2.2688,14.5846
4.33024,2.42456,14.5937
2.00419,2.45794,14.5791
-3.99354,2.60062,14.5842
-3.92154,2.61633,14.5721
-2.09813,2.68571,14.5987
-3.93593,2.90823,14.6061
2.23395,2.94881,14.5719
2.91461,2.92328,14.5745
3.28115,3.22042,14.5918
-0.74526,3.40957,14.5894
-3.24672,3.43772,14.602
2.13189,3.63472,14.5923
2.9559,3.72765,14.6052
2.55339,3.7774,14.6012
-1.03124,3.94494,14.5853
-3.02874,3.99272,14.5975
1.78569,4.03265,14.6036
-2.80358,4.14914,14.5879
2.70068,4.29575,14.5685
0.693364,4.37233,14.598
-1.39249,4.42534,14.5844
-0.991288,4.41945,14.574
2.26154,4.67732,14.5932
-1.36236,4.76567,14.5853
-0.0356492,-5.2732,14.6157
-1.20486,-5.14782,14.6204
0.719643,-4.96723,14.6093
-1.48729,-4.87168,14.6366
-1.87669,-4.48226,14.6266
2.39779,-4.37361,14.6065
2.57777,-4.38277,14.6262
-1.09915,-4.335,14.6284
-0.633144,-4.2558,14.6086
-1.55924,-4.10069,14.6102
-3.50147,-3.99324,14.6382
0.593385,-3.9855,14.609
-3.5384,-3.87554,14.6426
-1.18158,-3.82515,14.6341
0.486717,-3.74595,14.6314
-0.0604246,-3.55681,14.6174
3.8639,-3.50117,14.6421
3.98008,-3.49632,14.6367
-0.356246,-3.42395,14.6091
3.73563,-3.31203,14.6326
-0.112762,-3.1988,14.6163
1.85398,-3.10325,14.6107
0.130717,-3.0378,14.6453
3.60344,-3.00769,14.6192
4.1591,-3.02209,14.6144
-4.36431,-2.89119,14.6244
-4.01349,-2.74066,14.6302
1.28918,-2.67128,14.6452
0.114379,-2.63333,14.6116
-2.40016,-2.55479,14.6186
-3.77,-2.45792,14.6313
-0.375824,-2.47756,14.6245
-0.0865366,-2.42061,14.6314
-1.5467,-2.35058,14.6332
-4.59399,-2.22819,14.6365
-3.30921,-1.96443,14.6408
-2.88772,-1.87281,14.6402
-3.91984,-1.73471,14.6401
3.90459,-1.58287,14.621
-4.71307,-1.53313,14.6266
-2.94006,-1.51153,14.6312
-0.996221,-1.4932,14.6167
0.758474,-1.32304,14.6114
-4.18226,-1.21243,14.6182
-2.32284,-1.04553,14.6218
-2.5506,-1.01543,14.6296
-0.947761,-1.02328,14.6206
-0.369193,-1.02131,14.6386
-2.64092,-0.99121,14.6283
-2.49366,-0.933613,14.6444
-2.16444,-0.779156,14.62
-1.53417,-0.750359,14.6197
-1.16504,-0.751665,14.6432
-2.41772,-0.703888,14.6388
-5.07821,-0.557283,14.6337
3.15396,-0.336066,14.63
-2.69455,-0.31447,14.6136
4.60759,-0.267346,14.6172
-1.36986,-0.247709,14.6329
-4.33469,-0.133176,14.6148
-0.721253,-0.0925941,14.6433
2.57869,0.0271758,14.6312
-2.77568,0.107021,14.6085
-1.87117,0.265409,14.6262
-0.606041,0.270646,14.6315
0.302394,0.330202,14.6141
-2.49226,0.521969,14.627
4.89496,0.537675,14.6161
3.66779,0.5848,14.6258
-3.21743,0.614254,14.6453
5.16461,0.658759,14.6421
3.9152,0.694756,14.6371
3.57225,0.75824,14.6296
-3.75214,0.859685,14.6243
-0.159644,0.858376,14.6212
-1.11585,0.887175,14.6365
-5.20599,0.96039,14.6372
4.03564,1.02396,14.608
-1.5622,1.08286,14.6162
-0.829173,1.08941,14.6085
1.86078,1.1529,14.6421
-3.12119,1.16533,14.6407
0.98443,1.31586,14.609
3.23523,1.50567,14.6197
-3.06881,1.58093,14.6346
4.90222,1.67976,14.6122
-3.23503,1.87087,14.6387
0.997563,2.03907,14.6073
