x,y,z
0.0467539,-0.265433,0.0309341
-0.135716,-0.225221,0.031246
-0.0717762,-0.2203,0.0305663
-0.00940262,-0.22281,0.031061
0.117849,-0.219044,0.0302449
-0.187021,-0.189509,0.031246
0.0574973,-0.203883,0.0311912
0.182823,-0.19467,0.031246
-0.228972,-0.141638,0.0308319
-0.125133,-0.144509,0.0309946
-0.026274,-0.155606,0.0309006
0.0841813,-0.144584,0.0301433
0.213687,-0.140041,0.0308105
-0.176022,-0.108733,0.0308887
0.026371,-0.122012,0.0304037
0.148286,-0.132952,0.0303965
-0.255343,-0.0849266,0.0307721
-0.112541,-0.0821002,0.030199
-0.0369273,-0.0770035,0.0309399
-0.258871,-0.0223377,0.0306989
-0.194757,-0.0492545,0.0310524
-0.0780172,-0.0305618,0.0307674
0.0103444,-0.0366715,0.0309798
0.0956429,-0.0424633,0.0306406
0.207089,-0.0557995,0.0306201
0.266771,-0.0337669,0.0305605
-0.193605,0.0131931,0.0308417
-0.133276,-0.00220031,0.0308883
0.167862,-0.00823243,0.0301678
-0.257659,0.042942,0.0312458
0.0110615,0.0379524,0.0306951
0.0766084,0.0568132,0.031246
0.265565,0.0329093,0.0311448
-0.20326,0.0843109,0.0305309
-0.146628,0.0586374,0.0308691
-0.0428701,0.0690131,0.0310386
0.139217,0.0874271,0.0304746
0.212076,0.0651905,0.0312179
-0.166342,0.134396,0.0308874
-0.0618221,0.128293,0.0310116
0.0130081,0.100482,0.031246
0.0732283,0.120273,0.0308767
0.240104,0.120904,0.0308128
-0.22819,0.142506,0.0309929
-0.00774668,0.159477,0.0305727
0.138658,0.149803,0.0311014
0.206655,0.173205,0.0312452
-0.186668,0.193314,0.031247
-0.123113,0.179472,0.0312326
-0.0616941,0.190779,0.0311448
0.0511838,0.178564,0.0303706
-0.0978344,0.250941,0.0309468
-0.00777286,0.228401,0.0305423
0.107318,0.246469,0.0311484
0.160994,0.215254,0.0317476
0.0466014,0.259601,0.0308314
0.0146864,-0.18079,0.06994
0.120986,-0.17226,0.0695024
-0.0724277,-0.122043,0.0550611
0.0573275,-0.0784265,0.0622203
0.149189,-0.0684578,0.0493514
0.253597,-0.0923188,0.0471894
-0.0384254,0.0100103,0.0550841
0.0554134,0.000461104,0.0515673
0.115397,0.0111679,0.0538005
0.221842,-0.00173448,0.05926
-0.0928072,0.039281,0.0537629
0.164812,0.0447936,0.0663315
-0.252663,0.094826,0.065811
-0.111156,0.1019,0.0587522
0.103897,0.191852,0.0611584
-0.14374,0.227216,0.0658172
-0.0459033,0.265805,0.0618165
-0.061802,-0.261807,0.0748077
