x,y,z
0.0466804,-0.265614,0.0309664
-0.134615,-0.229895,0.031246
-0.0718968,-0.22099,0.0306339
-0.00954923,-0.22318,0.0310793
0.117518,-0.218982,0.0302194
-0.179981,-0.181906,0.031246
0.0569807,-0.204072,0.0310355
0.1755,-0.195041,0.0313819
-0.228795,-0.141959,0.0308255
-0.125025,-0.145191,0.0309533
-0.0259434,-0.156753,0.0308173
0.0835188,-0.144736,0.0301386
0.221395,-0.142487,0.030707
-0.175791,-0.109133,0.0309355
0.0257575,-0.12164,0.0304905
0.14807,-0.13274,0.0303927
-0.255342,-0.0851636,0.0307975
-0.112231,-0.0829001,0.0302724
-0.0365373,-0.0777681,0.0308042
-0.260399,-0.02295,0.0306214
-0.202001,-0.0524303,0.0310381
-0.0778373,-0.0312833,0.0307875
0.0110673,-0.0378494,0.0309825
0.0957547,-0.0425658,0.0305862
0.206977,-0.0558421,0.0307297
0.266727,-0.0334173,0.0304267
-0.194059,0.0118652,0.0307507
-0.133449,-0.00293128,0.0308469
0.167799,-0.00822797,0.0301419
-0.265215,0.0430685,0.031246
-0.146764,0.0578883,0.0307631
0.0109804,0.0376197,0.0307969
0.0749854,0.0564361,0.031246
0.266783,0.0325655,0.0312291
-0.203665,0.0831006,0.0305634
-0.0430855,0.0683124,0.0310658
0.137651,0.087786,0.030382
0.212803,0.0645608,0.0312458
-0.167879,0.134172,0.0309954
-0.0610097,0.127884,0.0309927
0.011259,0.100201,0.0311786
0.0707649,0.119212,0.0309263
0.24013,0.120835,0.0307825
-0.229803,0.140321,0.0310085
-0.00749207,0.16008,0.0304117
0.137352,0.149862,0.0310403
0.205848,0.172595,0.0312369
-0.184893,0.194574,0.031246
-0.123052,0.181506,0.0311512
-0.0613993,0.191686,0.0311199
0.0518068,0.178597,0.0303901
-0.0973471,0.251226,0.0308531
-0.00847491,0.22894,0.0304267
0.107196,0.246553,0.0310663
0.160869,0.215392,0.0315474
0.0467471,0.260685,0.0307326
0.0146638,-0.181505,0.0702641
0.120791,-0.172311,0.0694189
-0.0720103,-0.122906,0.0546451
0.0575448,-0.0785089,0.0623931
0.14897,-0.0700077,0.047955
0.253796,-0.0918624,0.047527
-0.143462,-0.0489252,0.0708649
-0.0384917,0.00957286,0.0552388
0.0552994,9.21798e-05,0.0517556
0.115244,0.0111856,0.0539068
0.221748,-0.00193076,0.0595255
-0.0929143,0.038597,0.0536964
0.164228,0.04571,0.0660741
-0.252997,0.0938855,0.0657738
-0.113093,0.104082,0.0559494
0.176901,0.11835,0.0677678
0.104098,0.19248,0.0614716
-0.143654,0.227386,0.0681363
-0.0457483,0.265875,0.062663
-0.0615206,-0.261869,0.0755771
-0.000109385,-0.269702,0.0715422
0.0910302,-0.25411,0.0728328
-0.108934,-0.229543,0.0982868
0.145597,-0.22649,0.0853361
-0.167776,-0.21094,0.0914385
-0.0617931,-0.180013,0.0761336
0.0712511,-0.199764,0.0940312
-0.211223,-0.167199,0.084333
-0.121953,-0.169601,0.0878155
0.21315,-0.165206,0.0870908
-0.243676,-0.113957,0.0843638
-0.127309,-0.10776,0.0841334
-0.0145066,-0.113297,0.0762237
0.0546861,-0.136405,0.0831654
0.111152,-0.111232,0.0751864
0.178192,-0.114561,0.0806793
0.243334,-0.113863,0.104838
-0.187424,-0.0889458,0.0881207
-0.0800575,-0.0672413,0.0813319
0.209577,-0.0629601,0.0918712
-0.263691,-0.054399,0.0839291
-0.0206651,-0.0480708,0.0832363
0.0984249,-0.034601,0.0921185
0.266577,-0.039212,0.0912364
-0.269399,0.00773399,0.0832861
-0.213309,-0.0179475,0.0813661
-0.160738,0.0171969,0.0830513
-0.104562,-0.00686574,0.0946445
0.00978743,0.0057523,0.0934931
0.16683,-0.0177698,0.0909606
-0.215909,0.0454325,0.0783287
0.115868,0.0456991,0.105141
0.267948,0.0225917,0.0928812
-0.168669,0.0861913,0.0810343
-0.118136,0.0609154,0.105967
-0.0618065,0.0804754,0.0890264
-0.00105551,0.0682915,0.0833033
0.0579669,0.0689753,0.103418
0.204141,0.0725665,0.103161
0.257305,0.0805487,0.0741189
-0.023665,0.1292,0.0817274
0.0383642,0.124679,0.0837461
0.104699,0.102928,0.080192
-0.227307,0.143983,0.0928686
-0.140958,0.152758,0.0834592
-0.0789103,0.158234,0.0818477
0.231698,0.137722,0.0900417
-0.187752,0.192242,0.095138
-0.0115047,0.194301,0.0809747
0.0494844,0.18564,0.0905644
0.161712,0.177466,0.081156
-0.0832404,0.219992,0.082051
0.0739268,0.242607,0.0834374
0.134645,0.233662,0.0968956
0.0139663,0.268517,0.0823849
-0.0319635,-0.267098,0.129509
0.0457166,-0.265891,0.113308
0.00560694,-0.218997,0.118028
0.106677,-0.24677,0.13239
0.159801,-0.216691,0.144971
-0.1917,-0.189022,0.144843
-0.0544582,-0.208896,0.129908
-0.229856,-0.140808,0.138314
-0.167785,-0.139568,0.117756
-0.0227391,-0.156936,0.118983
0.0368907,-0.167358,0.13306
0.0994724,-0.146705,0.125087
0.15889,-0.162774,0.114923
0.216179,-0.159079,0.149001
-0.0803016,-0.133345,0.11618
0.023735,-0.103344,0.123852
0.190972,-0.101079,0.13988
-0.255672,-0.084066,0.137595
-0.134816,-0.0847546,0.141088
-0.0390501,-0.0880292,0.127053
0.0850471,-0.0860163,0.125165
0.144122,-0.0722047,0.110992
-0.268457,-0.0230555,0.137101
-0.174479,-0.0402154,0.123192
-0.0858922,-0.0461962,0.139197
-0.0107261,-0.0354255,0.14338
0.0407975,-0.0447434,0.111525
0.203686,-0.040644,0.148578
-0.221125,0.0161748,0.132945
-0.161426,0.0154137,0.145116
-0.0483611,0.00731073,0.116608
0.0675245,0.0104483,0.123052
0.212442,0.0134794,0.118864
-0.00332376,0.0406767,0.143088
-0.262745,0.0591892,0.116549
0.104396,0.0947075,0.141173
0.160906,0.0711981,0.147065
-0.24444,0.111769,0.143166
-0.184094,0.119481,0.129912
-0.122694,0.126287,0.136375
-0.0606146,0.125863,0.131497
0.0107191,0.101094,0.134567
0.160127,0.131657,0.126467
0.251256,0.0977644,0.133536
0.0076,0.16316,0.130225
0.104482,0.156263,0.112223
-0.162079,0.214808,0.14829
-0.111563,0.186382,0.1268
-0.0505084,0.195502,0.128486
0.0744183,0.200734,0.143762
0.144121,0.193131,0.143311
0.202558,0.177514,0.128025
-0.104679,0.248019,0.132695
0.0164272,0.224918,0.126937
-0.0324679,0.263662,0.12278
0.0644004,0.261439,0.141502
-0.0886606,-0.254872,0.151395
0.0161243,-0.268455,0.167849
-0.144156,-0.227421,0.149226
0.0547912,-0.221592,0.155958
-0.0136979,-0.214075,0.176442
0.10809,-0.191684,0.166955
-0.115988,-0.17175,0.150009
-0.00166466,-0.149811,0.176779
0.159202,-0.143745,0.171919
-0.158494,-0.133948,0.178042
-0.0822799,-0.100594,0.169065
0.060598,-0.123334,0.169423
0.246516,-0.107441,0.166537
-0.1954,-0.0915194,0.151074
-0.00159592,-0.0877891,0.176891
0.0526989,-0.0589686,0.170533
0.148491,-0.0696421,0.173002
-0.217123,-0.0357985,0.167634
-0.157166,-0.0436001,0.182256
0.104988,-0.0289936,0.154017
0.265743,-0.0455203,0.152525
-0.0542848,-0.00842908,0.17647
0.0304501,-0.00122176,0.174726
0.159038,0.00253746,0.149062
0.215882,0.0117993,0.179861
-0.26729,0.0305157,0.171588
-0.100866,0.0212917,0.150186
0.0525892,0.0553364,0.163814
0.111706,0.0381801,0.166657
0.265841,0.0400431,0.152119
-0.210669,0.0660446,0.169131
-0.149842,0.0748874,0.157827
-0.0588634,0.066856,0.14983
0.214641,0.0739365,0.178062
-0.0206734,0.136742,0.17787
0.0596885,0.136166,0.150973
0.173573,0.121417,0.186627
0.234828,0.132744,0.181644
-0.207474,0.172366,0.152373
-0.139577,0.17124,0.1869
-0.0784267,0.165526,0.175514
0.0277639,0.174474,0.18768
0.11679,0.14625,0.174311
-0.0184589,0.214478,0.177165
0.116332,0.242176,0.170259
-0.0568045,0.26335,0.178652
0.00889233,0.26929,0.170213
-0.0432821,-0.266169,0.192428
0.0411492,-0.266481,0.223814
-0.118891,-0.241313,0.203755
0.0928733,-0.253382,0.192632
0.146544,-0.225653,0.204659
-0.160109,-0.192739,0.198532
-0.0731003,-0.202171,0.188874
-0.0282894,-0.178026,0.225074
0.0331176,-0.205673,0.215394
0.194197,-0.186016,0.200688
-0.213198,-0.159244,0.195239
-0.097696,-0.147967,0.205534
0.0783378,-0.163896,0.213055
0.140111,-0.16747,0.225782
-0.131951,-0.0980086,0.219801
-0.0420996,-0.119368,0.211538
0.113252,-0.113095,0.200485
0.1763,-0.11377,0.221879
0.236945,-0.127717,0.224876
-0.251656,-0.0964191,0.197886
-0.192375,-0.084895,0.21283
0.0583142,-0.0914363,0.22245
0.260704,-0.066231,0.210372
-0.267581,-0.0237448,0.202343
-0.199838,-0.023968,0.224824
-0.0980465,-0.0496909,0.200339
-0.0371593,-0.0546905,0.212957
0.022706,-0.0401206,0.222914
0.0876559,-0.0319122,0.213994
0.199207,-0.0577182,0.207396
-0.13615,0.0116652,0.200963
0.147559,-0.017478,0.206683
0.269544,-0.00518512,0.205709
-0.0934686,0.0565095,0.200326
-0.0205999,0.0261729,0.21493
0.0400585,0.0445527,0.223624
0.162661,0.0427495,0.202034
0.263869,0.0562985,0.211711
-0.258463,0.0749503,0.213756
