x,y,z
0.0468965,-0.265575,0.0309412
-0.133202,-0.231126,0.031246
-0.0715979,-0.220486,0.0303638
-0.00934108,-0.22319,0.0309527
0.118273,-0.219279,0.0300932
-0.180523,-0.189678,0.031246
0.0578692,-0.20418,0.0310499
0.181038,-0.195312,0.031246
-0.228961,-0.141631,0.0306895
-0.124883,-0.145077,0.0306362
-0.026173,-0.155354,0.0305574
0.0850035,-0.144736,0.0298519
0.217471,-0.139895,0.0306197
-0.175806,-0.108995,0.0308401
0.0269623,-0.122348,0.0300721
0.149567,-0.13363,0.0300845
-0.255083,-0.084891,0.0307124
-0.112562,-0.082059,0.0298289
-0.0370185,-0.0772033,0.0303544
-0.259231,-0.0222186,0.0306091
-0.194723,-0.0494498,0.0309718
-0.0779467,-0.0302892,0.0306026
0.0160059,-0.0444949,0.0311741
0.0951749,-0.0421904,0.0302528
0.20666,-0.0564685,0.030229
0.266719,-0.0343072,0.0303823
-0.194223,0.013097,0.0305173
-0.133535,-0.00221025,0.0306643
0.167909,-0.00851534,0.0300121
-0.265261,0.0438832,0.031246
-0.146887,0.0586055,0.0306235
0.0100855,0.0367554,0.030192
0.0772205,0.0573829,0.031246
0.266793,0.0339813,0.0310701
-0.203519,0.0839242,0.0304208
-0.0433268,0.0689032,0.0307667
0.139204,0.0885912,0.0301809
0.212569,0.0647745,0.0311032
-0.167103,0.134538,0.0307198
-0.0622381,0.128404,0.0308844
0.0145077,0.0998952,0.031246
0.0742074,0.121562,0.0305837
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.031034
-0.00789048,0.159107,0.0304064
0.140214,0.151222,0.0312283
0.206638,0.173259,0.0312444
-0.123662,0.181584,0.031246
-0.0616503,0.190813,0.030858
0.0504685,0.179229,0.0301436
-0.0972088,0.25116,0.0308881
-0.00783024,0.228057,0.0302862
0.107082,0.246586,0.031153
0.160822,0.215303,0.0312471
0.0463157,0.259946,0.0305333
0.0150079,-0.180907,0.0691859
0.122127,-0.172404,0.0689399
-0.072431,-0.122054,0.0545877
0.0578611,-0.0791235,0.0616836
