x,y,z
0.193608,-0.0844241,0.0295252
-0.195239,-0.0364058,0.0289224
-0.0366124,-0.265995,0.0643299
0.0564533,-0.261919,0.0635774
-0.097578,-0.223703,0.0428797
0.00646349,-0.178986,0.032426
0.0947077,-0.214441,0.0350178
0.172534,-0.165881,0.0613489
-0.241721,-0.119044,0.0483337
-0.164046,-0.099602,0.0353975
-0.0772804,-0.0721542,0.0509584
0.0708371,-0.0676158,0.0539569
-0.262475,-0.0391504,0.0522765
-0.0701784,-0.0058618,0.0517339
0.16474,0.00403274,0.0394741
-0.234878,0.0443524,0.0494257
-0.0118472,0.0476998,0.0360451
0.139373,0.0746768,0.0633092
-0.243727,0.106936,0.0471472
-0.083238,0.103274,0.0485612
-0.000978047,0.0992337,0.0689864
-0.18096,0.15994,0.0339702
-0.00334486,0.172644,0.0423847
0.0415628,0.257136,0.0429803
0.139708,-0.223011,0.0786834
-0.087954,-0.202038,0.103184
-0.0223115,-0.199035,0.080686
-0.202837,-0.147724,0.0913262
-0.0422228,-0.110056,0.0996413
0.0498904,-0.135413,0.0748809
0.181133,-0.105343,0.108005
0.0474064,-0.0770417,0.108355
0.23685,-0.0829429,0.0749816
0.133898,-0.0511744,0.106574
0.206275,-0.00803968,0.0848923
-0.0541091,0.0536552,0.0842657
0.0854185,0.0294902,0.109072
0.24822,0.0307281,0.0981819
0.198005,0.0592416,0.0751962
0.0703242,0.169086,0.0810161
-0.161391,0.199355,0.107022
0.184746,0.177952,0.0772638
0.0671518,-0.249326,0.12648
-0.168262,-0.198396,0.13058
-0.00477307,-0.204553,0.146337
0.105543,-0.176916,0.113091
-0.0582394,-0.167335,0.134895
-0.112725,-0.0697869,0.138623
-0.141669,-0.0197864,0.148498
0.239622,-0.0341985,0.132485
-0.265344,0.0116736,0.124153
0.00541851,0.0651361,0.146687
0.239357,0.107294,0.127708
0.020376,0.172427,0.146641
0.0247139,0.2342,0.136167
0.000300839,-0.268447,0.153783
-0.0639412,-0.23938,0.166784
0.0841348,-0.217481,0.182589
-0.210107,-0.157046,0.185946
0.0777261,-0.150679,0.17735
-0.205121,-0.101263,0.159766
-0.0720302,-0.114023,0.168453
0.138248,-0.11303,0.162748
-0.0227175,-0.0455933,0.184938
0.110333,-0.0339658,0.169649
0.169582,-0.0399874,0.187035
0.0592021,0.00344318,0.157789
-0.130853,0.0343304,0.186641
0.14508,0.0474206,0.165206
0.0891402,0.0982528,0.162848
0.192246,0.124037,0.161054
-0.157218,0.150066,0.159762
-0.0579392,0.151915,0.177234
0.0882429,0.170228,0.17357
-0.0776393,0.218586,0.170531
-0.0167353,0.249202,0.176288
0.106784,0.228684,0.173331
-0.081459,-0.194996,0.223237
-0.126193,-0.121122,0.209493
0.10282,-0.118729,0.22413
0.168449,-0.136316,0.216432
0.0373419,-0.0455365,0.206332
-0.219064,-0.0126779,0.205898
0.0991239,0.0511411,0.217265
0.23658,0.0358888,0.194191
-0.0512299,0.0878379,0.200794
-0.201101,0.162033,0.221764
0.0148457,0.159108,0.213326
0.0578768,0.229128,0.206495
-0.0225262,-0.238938,0.244185
0.0516964,-0.25086,0.255596
-0.0108441,-0.181071,0.257549
-0.144598,0.0102449,0.249064
0.173513,-0.0025779,0.252951
-0.244058,0.0264291,0.256226
0.15158,0.0553912,0.263737
0.0179776,0.0720993,0.242959
0.127273,0.126206,0.245769
-0.0608306,0.141219,0.238897
0.152076,0.18157,0.259175
-0.0938897,0.237058,0.236486
0.0554971,-0.18585,0.292346
-0.100947,-0.108697,0.284954
-0.0282546,-0.121562,0.304736
0.238441,-0.110102,0.269611
-0.171637,-0.0415713,0.27436
-0.0489741,-0.0259741,0.286227
0.06373,-0.0403454,0.268745
0.136262,-0.0382512,0.291941
0.0415684,0.0214997,0.271971
-0.129561,0.062208,0.302816
-0.0410187,0.0821804,0.286225
0.0288607,0.0766372,0.302092
0.229293,0.0665533,0.271413
-0.0165824,0.194708,0.286126
-0.165204,-0.14155,0.31283
0.073323,-0.123692,0.3207
-0.0680165,-0.076378,0.33303
-0.225916,-0.00468937,0.309361
0.18744,0.0475719,0.338631
0.263957,0.0384552,0.342398
-0.156341,0.204269,0.318731
0.0919777,0.203,0.34087
-0.0614967,-0.207243,0.370285
0.0766939,-0.18104,0.347598
-0.21797,-0.151487,0.365741
0.169158,-0.167078,0.363351
-0.177067,-0.0779628,0.355678
0.125061,0.0910311,0.354285
-0.0893429,0.183033,0.368053
-0.00104998,0.203261,0.361681
0.0616603,0.24952,0.371708
-0.137051,-0.134332,0.388827
0.0710894,-0.125925,0.413118
0.175781,-0.0976317,0.404055
0.260026,-0.0742051,0.387065
-0.100894,-0.0345224,0.408751
0.0294884,-0.0110722,0.418873
0.109739,0.174305,0.395098
0.049743,-0.197783,0.434379
0.188004,-0.163154,0.433579
-0.157959,-0.0705122,0.431746
-0.241154,0.00961585,0.443089
0.119832,-0.0113438,0.445636
-0.159898,0.0418511,0.429601
-0.02688,0.0386335,0.453013
0.180354,0.102294,0.440326
-0.125244,0.234334,0.428789
0.00190129,-0.243451,0.469318
0.114771,-0.200327,0.465801
-0.230053,-0.123479,0.479557
0.069918,-0.0822017,0.464528
0.254344,-0.0631565,0.468594
-0.0927498,-0.0542352,0.492763
0.122276,0.0361864,0.496749
0.186631,0.0370702,0.494241
0.247314,0.0546149,0.461999
-0.122659,0.134317,0.493203
-0.17263,0.189359,0.492624
0.071612,0.206526,0.477922
0.177378,-0.12366,0.502087
-0.137408,0.0170277,0.538026
0.218145,0.107197,0.520647
0.114996,-0.118603,0.559238
-0.0570552,-0.0806076,0.54777
0.123367,-0.0517683,0.55248
-0.249088,-0.0195144,0.545563
0.164438,0.14753,0.539867
0.0389118,-0.23226,0.5939
-0.179566,-0.130792,0.582475
0.233701,-0.127707,0.580645
0.179817,0.0096549,0.588912
0.0474841,0.0446904,0.602762
-0.160607,0.0858246,0.614841
0.203036,-0.0858655,0.636545
-0.0701713,0.0404121,0.641996
0.225604,0.0612654,0.636174
0.0276316,0.117553,0.633243
0.183666,0.135795,0.623989
-0.230652,0.143373,0.639432
-0.149098,0.139204,0.646114
-0.0231478,0.247643,0.636755
0.0854252,-0.181903,0.687897
-0.0530351,-0.156133,0.691805
0.220339,-0.151447,0.694007
-0.214574,-0.111668,0.671881
-0.118911,0.00116651,0.666825
0.0665835,0.0110328,0.677986
-0.00667917,0.05352,0.668413
-0.114818,0.199772,0.679706
0.000572952,0.198742,0.685857
0.169738,0.17736,0.679064
0.103403,-0.243222,0.7036
-0.135685,-0.184967,0.701934
0.167669,-0.19057,0.698025
-0.171167,-0.122389,0.7334
-0.167407,-0.050771,0.731315
0.190639,-0.0385141,0.709487
-0.153874,0.0583614,0.709438
0.142403,0.0688031,0.71395
-0.0965515,0.101581,0.704974
0.192972,0.123318,0.700809
-0.180297,0.142381,0.703091
0.0344483,0.140746,0.701364
0.0377778,-0.203975,0.758107
0.151416,-0.124731,0.742105
0.14678,-0.00213453,0.74979
-0.0454472,0.0341687,0.768694
0.0811195,0.0234065,0.740477
-0.191864,0.114099,0.759252
-0.0219597,0.121473,0.773543
0.039251,0.158728,0.76346
-0.0844112,-0.248312,0.812047
0.177625,-0.197318,0.776023
-0.157027,-0.15839,0.794189
0.0599423,-0.155643,0.794747
-0.0643546,-0.102004,0.776551
0.18283,-0.0598379,0.802244
0.0636957,-0.0275805,0.801384
0.244145,0.00543867,0.783502
-0.226045,0.0659882,0.780846
-0.184828,0.175431,0.780592
0.117329,0.149793,0.779167
0.166626,0.206803,0.781271
-0.0133286,0.251706,0.791251
-0.0909146,-0.16236,0.818799
0.146176,-0.170231,0.843481
0.0111377,-0.105619,0.843988
0.212728,-0.125105,0.831333
-0.0717125,-0.0845798,0.842668
-0.187444,-0.012756,0.851015
-0.0826481,0.0378243,0.835361
-0.0101722,0.0626976,0.832019
0.181917,0.0866273,0.828098
-0.131221,0.14563,0.816912
0.00149456,0.177601,0.848466
-0.17285,-0.162266,0.863194
0.118622,-0.101076,0.866954
0.0127678,-0.020579,0.891021
-0.261986,-0.0114219,0.879294
-0.219158,0.133956,0.863761
-0.0881713,0.124064,0.876563
-0.0697273,0.211989,0.875648
0.0391129,-0.264811,0.916052
0.126774,-0.236505,0.922679
-0.130185,-0.202069,0.917828
0.204723,-0.175959,0.918523
-0.0438074,-0.150951,0.915733
-0.0135405,-0.0830512,0.914807
-0.127116,-0.0207589,0.901381
-0.247527,0.0537233,0.896732
0.066228,-0.169918,0.936201
-0.267595,-0.024782,0.94653
-0.204586,-0.0177044,0.956046
0.252539,-0.006201,0.946613
-0.22363,0.0935566,0.968985
0.07962,0.0610038,0.94193
0.0511723,0.148732,0.968593
-0.148881,0.19358,0.941977
0.162697,0.192858,0.949892
0.079913,0.257495,0.958252
-0.121709,-0.235095,0.975024
0.127866,-0.190552,1.00185
-0.245831,-0.106878,1.0061
-0.138145,-0.0906437,1.00172
0.103916,-0.0937338,0.985411
0.170553,-0.0250749,1.00288
0.170812,-0.132759,1.0247
-0.019737,-0.0236013,1.01126
0.235665,0.0567907,1.03531
-0.0580925,0.114747,1.03196
-0.174938,0.148866,1.02214
0.131085,-0.0840081,1.08588
0.215419,-0.0971293,1.05446
0.196706,0.00708544,1.07731
-0.224742,0.0664376,1.05779
-0.0487494,-0.187047,1.0902
0.0590607,-0.174894,1.09387
0.0107589,-0.0880844,1.0921
0.0100581,0.00694834,1.08924
-0.108927,0.0429934,1.1105
