x,y,z
0.0466831,-0.265613,0.0309667
-0.134472,-0.226277,0.0315165
-0.0718931,-0.220986,0.0306333
-0.00954119,-0.223181,0.0310791
0.117525,-0.218981,0.0302149
-0.178756,-0.181082,0.0312468
0.0569925,-0.204068,0.0310334
-0.228793,-0.141962,0.0308249
-0.125012,-0.145178,0.0309571
-0.0259396,-0.15675,0.03081
0.0835173,-0.144729,0.0301332
0.221417,-0.142476,0.0307023
-0.175788,-0.109136,0.0309358
0.0257658,-0.121612,0.030486
0.148063,-0.132733,0.030388
-0.25534,-0.0851667,0.0307972
-0.112223,-0.0828909,0.0302757
-0.0365262,-0.0777486,0.0308024
-0.2604,-0.0229529,0.0306218
-0.202007,-0.0524381,0.0310403
-0.0778216,-0.0312661,0.0307824
0.0110644,-0.0378015,0.0309818
0.0957722,-0.0425402,0.0305838
0.206975,-0.0558423,0.0307284
0.266732,-0.0334145,0.0304266
-0.194046,0.0118689,0.0307555
-0.133432,-0.00292474,0.0308458
0.167801,-0.00822113,0.0301396
-0.265392,0.0425559,0.031246
-0.146742,0.0578904,0.0307635
0.0110118,0.0376804,0.0307905
0.0761556,0.0569599,0.0312484
0.266541,0.0325532,0.0312301
-0.203651,0.0831031,0.0305701
-0.0430616,0.0683253,0.0310731
0.137649,0.0878056,0.0303904
0.212869,0.0645967,0.0312432
-0.167871,0.134169,0.0310003
-0.0609993,0.127888,0.0310054
0.0112203,0.100308,0.0311873
0.0707604,0.119213,0.0309297
0.240132,0.120826,0.030782
-0.229799,0.140324,0.0310109
-0.00749076,0.160085,0.0304235
0.137376,0.149869,0.0310439
0.205823,0.172567,0.0312404
-0.185318,0.194402,0.0312462
-0.123044,0.181487,0.0311639
-0.061397,0.191693,0.0311214
0.05181,0.17859,0.030401
-0.0973365,0.251227,0.0308577
-0.00846522,0.228927,0.0304396
0.107188,0.246556,0.0310753
0.160863,0.21539,0.0315712
0.0467272,0.260663,0.0307439
0.0146778,-0.181491,0.0702497
0.177719,-0.199876,0.0319409
0.120785,-0.172307,0.0694105
-0.071997,-0.122883,0.0546386
0.0575549,-0.0784702,0.0623749
0.148976,-0.0700225,0.0479436
0.253801,-0.0918503,0.047526
-0.143452,-0.0489198,0.0708705
-0.038449,0.00959011,0.0552383
0.0553199,0.00014273,0.0517656
0.115264,0.0112145,0.0539324
0.221754,-0.00195067,0.059524
-0.0928851,0.0385987,0.0536962
0.164229,0.0457513,0.0660933
-0.252992,0.0938897,0.0657794
-0.113068,0.104067,0.0559752
0.176912,0.118345,0.0677791
0.104102,0.19248,0.0614937
-0.143643,0.227384,0.0681574
-0.0457318,0.265877,0.0626746
-0.0615133,-0.26187,0.0755693
-0.000108261,-0.269703,0.0715395
0.0910357,-0.254109,0.0728286
-0.108924,-0.229539,0.0982756
0.145603,-0.226486,0.0853292
-0.167767,-0.210937,0.0914318
-0.0617849,-0.179992,0.0761227
0.0712461,-0.199768,0.0940143
-0.211217,-0.1672,0.08433
-0.121934,-0.169591,0.0878258
0.213154,-0.165197,0.0870697
-0.243672,-0.11396,0.0843636
-0.127292,-0.107752,0.0841466
-0.014506,-0.113262,0.0762231
0.0546819,-0.136376,0.083143
0.111146,-0.111223,0.0751725
0.178193,-0.114546,0.0806682
0.243335,-0.113855,0.104839
-0.187414,-0.0889497,0.0881231
-0.0800491,-0.0672187,0.0813311
0.209577,-0.0629476,0.0918692
-0.26369,-0.0543993,0.0839299
-0.0206796,-0.0480095,0.0832239
0.0984487,-0.0345884,0.092113
0.266579,-0.0392018,0.0912339
-0.269398,0.00773445,0.0832838
-0.213305,-0.0179501,0.0813708
-0.160717,0.0171993,0.0830512
-0.104536,-0.00686469,0.0946372
0.00981408,0.00583495,0.0935014
0.166821,-0.0177617,0.0909529
-0.215885,0.0454448,0.0783377
0.115879,0.0457293,0.105184
0.267948,0.0225947,0.0928827
-0.168634,0.0862168,0.081032
-0.118103,0.0609303,0.105959
-0.0617624,0.0804821,0.0890551
-0.00101266,0.0683322,0.0833165
0.0579907,0.0689779,0.103438
0.20415,0.0725744,0.103177
0.257305,0.0805535,0.0741273
-0.0236496,0.129226,0.0817741
0.038374,0.12467,0.0837727
0.104692,0.102959,0.0802087
-0.227302,0.143987,0.0928764
-0.140951,0.152744,0.0834853
-0.0789054,0.158229,0.0818831
0.231701,0.137713,0.0900502
-0.187747,0.192244,0.0951377
-0.0114995,0.194285,0.081012
0.0494974,0.185622,0.0905944
0.16171,0.177458,0.0811764
-0.0832261,0.219987,0.0820696
0.0739081,0.242595,0.0834535
0.134633,0.23367,0.0969147
0.0139409,0.268512,0.0824264
-0.0319545,-0.267097,0.129486
0.0457234,-0.265889,0.113304
0.00562355,-0.218988,0.118007
0.106683,-0.246768,0.132384
0.159809,-0.216687,0.144959
-0.191697,-0.189026,0.14484
-0.0544508,-0.208894,0.12987
-0.229855,-0.140813,0.138311
-0.167774,-0.139571,0.117761
-0.022723,-0.156915,0.118975
0.0369064,-0.167336,0.133033
0.0994746,-0.14669,0.125065
0.158894,-0.162768,0.114894
0.21617,-0.159086,0.148977
-0.0802837,-0.133324,0.116201
0.0237617,-0.103283,0.123817
0.190977,-0.101051,0.13987
-0.25567,-0.0840686,0.137593
-0.134802,-0.084741,0.141096
-0.0390522,-0.0879728,0.127043
0.0850268,-0.0860044,0.12513
0.144119,-0.0721972,0.110982
-0.268454,-0.023056,0.1371
-0.174482,-0.0402193,0.123202
-0.085874,-0.046171,0.139204
-0.0107178,-0.035348,0.143356
0.0408037,-0.0446847,0.111489
0.203682,-0.0406149,0.148569
-0.221119,0.0161831,0.132947
-0.161416,0.015411,0.145107
-0.0483371,0.00733582,0.116618
0.0675415,0.0104739,0.123112
0.159035,0.00257701,0.14905
0.212438,0.0134875,0.118848
-0.00332228,0.0407329,0.143117
-0.262743,0.0591896,0.116549
0.104418,0.0947627,0.141204
0.160911,0.0712121,0.147071
-0.244439,0.111765,0.143167
-0.184085,0.119478,0.129933
-0.122693,0.1263,0.136429
-0.0606151,0.125868,0.131545
0.0107918,0.101071,0.134633
0.160114,0.131648,0.126479
0.251263,0.0977595,0.133548
0.00760179,0.163147,0.130273
0.104474,0.15628,0.112262
-0.162076,0.21481,0.148331
-0.111558,0.186379,0.126841
-0.0505074,0.195476,0.128535
0.0743965,0.200735,0.143816
0.144121,0.193139,0.143344
0.202552,0.177516,0.128038
-0.104649,0.248026,0.132716
0.0163983,0.224912,0.126998
-0.0325153,0.263628,0.122809
0.0643753,0.26144,0.141527
-0.0886567,-0.254873,0.151377
0.0161275,-0.268449,0.167841
-0.144148,-0.227423,0.14922
0.0547995,-0.221579,0.155948
-0.0137001,-0.214084,0.176396
0.108103,-0.19166,0.166926
-0.115996,-0.171737,0.150005
-0.00161754,-0.149757,0.17676
0.159226,-0.143739,0.171888
-0.158501,-0.13395,0.178051
-0.0822628,-0.100562,0.169076
0.0606667,-0.123283,0.169339
0.246512,-0.10745,0.166539
-0.195395,-0.0915296,0.15107
-0.00158441,-0.0877332,0.17686
0.0527102,-0.0589102,0.170481
0.148486,-0.0695868,0.172985
-0.217136,-0.0358239,0.167645
-0.157179,-0.0436048,0.182268
0.105078,-0.0288338,0.153992
0.265741,-0.0455168,0.152518
-0.054298,-0.00839544,0.176497
0.0304746,-0.00117055,0.174709
0.215871,0.011826,0.179852
-0.267291,0.0305083,0.171582
-0.100867,0.0212941,0.150184
0.0525882,0.0554009,0.163849
0.111712,0.038229,0.166699
0.265827,0.0400275,0.152134
-0.210624,0.0660608,0.169118
-0.149789,0.0748709,0.157832
-0.0588742,0.0668658,0.149865
0.214634,0.0739582,0.17808
-0.0206973,0.136749,0.177933
0.0597113,0.136226,0.151038
0.173514,0.121485,0.186664
0.234823,0.132752,0.181639
-0.207469,0.172358,0.152413
-0.1396,0.171233,0.186946
-0.0784487,0.165516,0.175572
0.0277266,0.174472,0.187756
0.116731,0.146598,0.174819
-0.018489,0.214468,0.177241
0.116318,0.24218,0.170282
-0.0568182,0.263339,0.178705
0.00886353,0.26929,0.170258
-0.0432857,-0.26617,0.192411
0.0411444,-0.266475,0.223812
-0.118882,-0.241314,0.203746
0.0928759,-0.253378,0.192621
0.146549,-0.22565,0.204644
-0.160106,-0.192741,0.19853
-0.0731071,-0.202158,0.188827
-0.0282719,-0.178025,0.225013
0.0331174,-0.205662,0.215339
0.194202,-0.186017,0.200671
-0.2132,-0.159246,0.195237
-0.097748,-0.147957,0.205479
0.0783212,-0.163862,0.21299
0.140108,-0.167464,0.22574
-0.131954,-0.0979894,0.219787
-0.0420623,-0.119346,0.211513
0.113286,-0.11308,0.20045
0.176312,-0.11375,0.221846
0.236952,-0.127702,0.224896
-0.251657,-0.0964248,0.197886
-0.192383,-0.0849046,0.21283
0.0583917,-0.0913856,0.222364
0.260701,-0.0662272,0.210361
-0.267585,-0.023761,0.202339
-0.199877,-0.0240249,0.224877
-0.0980539,-0.0496652,0.200348
-0.0371666,-0.0546864,0.212946
0.0226982,-0.0401385,0.222842
0.0876558,-0.0318527,0.213944
0.199202,-0.0576836,0.20738
-0.136172,0.0116623,0.200966
0.147561,-0.0174078,0.206674
0.269541,-0.00517589,0.205689
-0.0934844,0.0564989,0.200348
-0.0206479,0.0262089,0.214978
0.0400098,0.0445845,0.223675
0.162669,0.0428213,0.202063
0.263864,0.0563139,0.211726
-0.258468,0.0749361,0.213732
-0.16837,0.0641751,0.216463
-0.000301754,0.0797286,0.191797
0.134366,0.0929946,0.226211
-0.235945,0.131118,0.201075
-0.176106,0.120754,0.190935
-0.114904,0.114559,0.196525
-0.0570894,0.104245,0.215311
0.0253592,0.124937,0.22563
0.0795037,0.0991799,0.197206
-0.20012,0.180194,0.213603
-0.0976003,0.194477,0.226857
-0.0381343,0.17749,0.221577
0.0803007,0.202265,0.203736
0.141733,0.197346,0.20549
0.198585,0.181687,0.189802
-0.113674,0.243599,0.193493
0.0185558,0.222456,0.226266
0.0610985,0.261836,0.203769
-0.151511,-0.221853,0.252888
-0.0969333,-0.251626,0.260137
-0.0385594,-0.235157,0.246026
0.0972354,-0.215919,0.241764
-0.199003,-0.181491,0.251496
-0.087303,-0.191177,0.249131
0.16249,-0.214975,0.263216
-0.143166,-0.155455,0.246517
0.0213902,-0.140353,0.233406
0.193474,-0.161931,0.257713
