x,y,z
0.0466785,-0.265614,0.0309658
-0.134275,-0.228718,0.0312458
-0.0719023,-0.220998,0.0306282
-0.00955271,-0.22318,0.0310781
0.117515,-0.218984,0.030217
-0.178657,-0.17999,0.031246
0.0569779,-0.204072,0.031033
-0.228798,-0.141958,0.0308224
-0.125032,-0.145194,0.0309477
-0.0259523,-0.156755,0.0308111
0.0835201,-0.144736,0.0301305
0.221404,-0.142483,0.0307043
-0.175795,-0.109136,0.030931
0.0257606,-0.121637,0.030477
0.148079,-0.132747,0.0303842
-0.255344,-0.0851611,0.0307966
-0.112234,-0.0829019,0.0302611
-0.0365392,-0.0777773,0.0307903
-0.260402,-0.0229472,0.030619
-0.202007,-0.0524309,0.0310346
-0.0778435,-0.0312872,0.030779
0.0110854,-0.0378779,0.030977
0.0957696,-0.0425616,0.0305735
0.206986,-0.0558366,0.0307248
0.266729,-0.0334174,0.0304262
-0.194067,0.0118681,0.0307396
-0.133453,-0.00292723,0.0308357
0.167802,-0.0082294,0.0301329
-0.265157,0.0432153,0.0312459
-0.146766,0.0578894,0.0307532
0.0109767,0.0375998,0.0307832
0.0763474,0.0558895,0.031246
0.266783,0.0325682,0.0312255
-0.203671,0.0830979,0.0305551
-0.04308,0.068309,0.031054
0.137659,0.0877866,0.0303713
0.212867,0.0642415,0.0312471
-0.167886,0.134173,0.0309874
-0.0610008,0.127886,0.0309876
0.0112426,0.100205,0.0311701
0.0707611,0.119216,0.0309144
0.240131,0.120833,0.030781
-0.229806,0.140319,0.0310051
-0.00748995,0.160103,0.030403
0.13737,0.149863,0.031034
0.205848,0.172592,0.0312374
-0.185104,0.194722,0.031246
-0.12305,0.181514,0.0311433
-0.0613962,0.191693,0.0311093
0.0518132,0.178599,0.0303805
-0.0973342,0.251231,0.0308463
-0.00845289,0.228968,0.0304118
0.107195,0.246552,0.0310603
0.160872,0.215391,0.0315487
0.0467491,0.260692,0.030725
0.0146613,-0.181499,0.070254
0.173181,-0.190061,0.0320835
0.120791,-0.172312,0.0694102
-0.0720201,-0.122913,0.0546289
0.0575504,-0.0785009,0.0623541
0.148983,-0.0700068,0.0479383
0.253798,-0.0918596,0.0475236
-0.143475,-0.0489227,0.070835
-0.0385002,0.009571,0.0551974
0.0553079,9.09876e-05,0.0517355
0.115252,0.0111955,0.0538747
0.221752,-0.00192755,0.0595105
-0.0929159,0.0386094,0.0536634
0.164241,0.0457148,0.0660491
-0.252999,0.0938851,0.0657689
-0.113094,0.104086,0.0559349
0.176911,0.118342,0.0677607
0.10411,0.192482,0.0614557
-0.143633,0.227405,0.0681268
-0.0457277,0.265882,0.0626404
-0.0615196,-0.261872,0.0755705
-0.000111088,-0.269703,0.0715394
0.0910292,-0.254111,0.0728289
-0.108935,-0.229545,0.0982735
0.145593,-0.226491,0.0853344
-0.167778,-0.210943,0.0914249
-0.061806,-0.180019,0.0761162
0.0712437,-0.19976,0.0940101
-0.211225,-0.167201,0.08432
-0.121959,-0.169603,0.087798
0.213153,-0.165204,0.0870807
-0.24368,-0.113958,0.0843579
-0.127315,-0.10776,0.0841114
-0.0145157,-0.113312,0.0761961
0.0546837,-0.136396,0.0831387
0.111155,-0.11123,0.0751538
0.178199,-0.114559,0.0806597
0.243335,-0.113861,0.104833
-0.187432,-0.088945,0.0881017
-0.0800528,-0.0672486,0.0813073
0.20958,-0.0629551,0.091859
-0.263696,-0.0543952,0.0839238
-0.0206475,-0.0481055,0.0832055
0.0984278,-0.0345849,0.0920867
0.266578,-0.039207,0.0912338
-0.269404,0.00773842,0.0832828
-0.213322,-0.0179393,0.0813493
-0.16075,0.0172094,0.0830249
-0.104573,-0.00685482,0.0945946
0.00978227,0.00579342,0.0934473
0.166834,-0.0177663,0.0909394
-0.215922,0.0454321,0.0783171
0.115868,0.0457163,0.105092
0.267949,0.0225966,0.0928711
-0.168681,0.0861947,0.0810101
-0.118144,0.0609347,0.10592
-0.0618142,0.0804956,0.088985
-0.00106393,0.0682861,0.0832801
0.0579673,0.0689886,0.103357
0.204143,0.0725814,0.103139
0.257309,0.0805511,0.0741126
-0.0236747,0.129224,0.0816981
0.0383527,0.124691,0.0837145
0.104704,0.102943,0.0801556
-0.227315,0.143986,0.0928554
-0.140971,0.152767,0.0834271
-0.0789257,0.15825,0.0818094
0.231704,0.137717,0.0900403
-0.187758,0.192241,0.0951192
-0.0114986,0.194341,0.0809411
0.049488,0.185647,0.0905381
0.161727,0.177457,0.0811497
-0.0832274,0.220007,0.082026
0.0739284,0.242612,0.0834211
0.134643,0.233666,0.0968734
0.013974,0.268525,0.0823711
-0.0319619,-0.267099,0.129499
0.0457155,-0.265891,0.113303
0.00560785,-0.218996,0.11801
0.106678,-0.246771,0.132386
0.159803,-0.216688,0.144967
-0.191701,-0.189021,0.144825
-0.0544653,-0.208906,0.129877
-0.229856,-0.140808,0.138297
-0.167791,-0.13957,0.117731
-0.0227472,-0.156943,0.118954
0.0368842,-0.167347,0.133034
0.0994713,-0.146699,0.125048
0.158893,-0.162772,0.114903
0.216181,-0.159079,0.148984
-0.0803101,-0.133341,0.11616
0.0237405,-0.10332,0.123796
0.19098,-0.101064,0.139852
-0.255675,-0.0840652,0.137584
-0.13482,-0.0847422,0.141047
-0.0390454,-0.0880353,0.127018
0.0850298,-0.0860043,0.125103
0.14412,-0.0721976,0.110963
-0.268462,-0.0230547,0.137091
-0.174489,-0.0402056,0.12315
-0.0859038,-0.0461755,0.139143
-0.0107384,-0.0354034,0.143313
0.040785,-0.0447138,0.111455
0.203683,-0.0406251,0.148552
-0.221135,0.0161793,0.132932
-0.161442,0.0154314,0.145069
-0.0483746,0.00734286,0.116547
0.0675263,0.0104675,0.123007
0.159026,0.00255776,0.149023
0.212437,0.0134955,0.118837
-0.00335372,0.0407428,0.143019
-0.262747,0.0591935,0.11655
0.104381,0.0947209,0.14111
0.160896,0.0712209,0.147025
-0.244441,0.111778,0.143146
-0.184101,0.119492,0.12987
-0.122707,0.126309,0.136328
-0.0606319,0.125894,0.131448
0.0106823,0.101127,0.134517
0.160098,0.131566,0.126468
0.251253,0.0977703,0.133528
0.00758244,0.163185,0.130165
0.104494,0.156265,0.112199
-0.162078,0.21482,0.148256
-0.111572,0.186399,0.126749
-0.0505155,0.195513,0.128441
0.0744383,0.200757,0.143712
0.144129,0.193134,0.14328
0.202564,0.177508,0.128021
-0.10467,0.248029,0.132675
0.0164323,0.224934,0.126906
-0.0324731,0.263672,0.122753
0.0644053,0.261449,0.14148
-0.0886625,-0.254875,0.151381
0.0161254,-0.268451,0.167844
-0.144156,-0.22742,0.149215
0.0547918,-0.221585,0.155944
-0.0137093,-0.214077,0.176409
0.108089,-0.191664,0.166923
-0.11606,-0.171708,0.149975
-0.00167164,-0.14979,0.176743
0.159228,-0.143739,0.171894
-0.158497,-0.133944,0.178003
-0.082277,-0.100561,0.169023
0.0606394,-0.123291,0.169337
0.246518,-0.107437,0.166526
-0.195399,-0.0915144,0.151026
-0.00157853,-0.0877685,0.176839
0.0526952,-0.0589053,0.170438
0.148494,-0.0696248,0.172969
-0.217131,-0.0358013,0.167587
-0.157175,-0.0435758,0.182197
0.105158,-0.0287912,0.153923
0.265742,-0.0455152,0.152517
-0.0542963,-0.0083967,0.176392
0.0304317,-0.00116929,0.174612
0.215889,0.0118184,0.179826
-0.267291,0.0305102,0.171595
-0.100882,0.0213202,0.150128
0.0525776,0.0553823,0.163738
0.111688,0.0382051,0.166602
0.265861,0.0400481,0.152104
-0.210674,0.0660514,0.169108
-0.149863,0.0749128,0.157769
-0.0588934,0.0668975,0.149776
0.214634,0.0739488,0.178037
-0.0206939,0.136797,0.177807
0.0596697,0.136192,0.150886
0.173548,0.121558,0.186664
0.234824,0.132752,0.181636
-0.207473,0.172372,0.152354
-0.13958,0.171254,0.186846
-0.078436,0.165547,0.175463
0.0277614,0.174522,0.187599
0.116806,0.14623,0.174224
-0.0184791,0.214505,0.177106
0.116332,0.242181,0.170221
-0.0568188,0.263362,0.178615
0.0088791,0.269298,0.170185
-0.0432799,-0.26617,0.19241
0.0411506,-0.266474,0.223809
-0.118895,-0.241313,0.203743
0.0928739,-0.253378,0.192623
0.146548,-0.22565,0.204652
-0.160119,-0.192732,0.198518
-0.0731241,-0.202173,0.188824
-0.0283244,-0.178012,0.225014
0.0331134,-0.205654,0.215347
0.194205,-0.186015,0.200674
-0.213203,-0.159246,0.195217
-0.0977216,-0.147953,0.205452
0.0783221,-0.163853,0.212993
0.140123,-0.167453,0.225753
-0.131946,-0.0979756,0.219719
-0.0421029,-0.119341,0.211473
0.11327,-0.113091,0.200435
0.176312,-0.113756,0.221853
0.236954,-0.127698,0.224867
-0.251657,-0.096429,0.19787
-0.192369,-0.0848963,0.21277
0.0583473,-0.0913678,0.222349
0.260704,-0.0662296,0.21036
-0.267581,-0.0237738,0.202309
-0.199852,-0.0239266,0.224759
-0.0980546,-0.0496497,0.200274
-0.0371647,-0.054661,0.212862
0.0226951,-0.0400819,0.222785
0.0876296,-0.0318245,0.213895
0.199211,-0.0576977,0.207362
-0.136159,0.011698,0.200889
0.147559,-0.0174562,0.206636
0.269544,-0.00518023,0.205687
-0.093505,0.0565672,0.200246
-0.020619,0.0262233,0.214831
0.0400429,0.0446205,0.223538
0.162639,0.0427782,0.201986
0.263867,0.0563083,0.211687
-0.258469,0.0749652,0.213749
-0.168393,0.0643611,0.216472
-0.00029726,0.0797626,0.191667
0.13437,0.0930057,0.226093
-0.235945,0.131132,0.201033
-0.176122,0.120817,0.190845
-0.114926,0.114623,0.196397
-0.05711,0.104336,0.21515
0.0253892,0.124988,0.225458
0.0794968,0.0991872,0.197078
-0.200114,0.180211,0.213534
-0.0975693,0.194507,0.226748
-0.0381022,0.177559,0.221432
