x,y,z
0.0467536,-0.265434,0.0309339
-0.13694,-0.227623,0.031246
-0.0717762,-0.2203,0.0305663
-0.00940281,-0.22281,0.031061
0.117849,-0.219045,0.0302445
-0.187532,-0.189988,0.031246
0.0574974,-0.203884,0.031191
0.1775,-0.189961,0.031246
-0.228972,-0.141638,0.0308318
-0.125132,-0.144509,0.0309944
-0.0262739,-0.155606,0.0309004
0.0841816,-0.144583,0.0301418
0.216992,-0.140257,0.0308079
-0.176022,-0.108733,0.0308886
0.0263711,-0.122012,0.0304033
0.148284,-0.132949,0.0303958
-0.255343,-0.0849264,0.030772
-0.112541,-0.0820999,0.0301986
-0.0369273,-0.0770032,0.0309395
-0.258871,-0.0223373,0.0306989
-0.194757,-0.0492543,0.0310522
-0.0780171,-0.0305615,0.0307669
0.0103445,-0.036671,0.0309792
0.0956434,-0.042463,0.0306399
0.20709,-0.0557997,0.03062
0.266771,-0.0337664,0.030561
-0.193605,0.0131935,0.0308411
-0.133275,-0.00219946,0.0308879
0.167862,-0.00823189,0.0301675
-0.255914,0.0401554,0.031246
0.0110616,0.0379526,0.0306943
0.0716572,0.0575881,0.031246
0.265565,0.0329094,0.0311447
-0.20326,0.0843112,0.0305306
-0.146628,0.0586382,0.0308687
-0.0428696,0.0690144,0.031038
0.139218,0.0874274,0.0304744
0.212076,0.0651905,0.0312178
-0.166342,0.134396,0.0308872
-0.0618208,0.128295,0.0310119
0.0138919,0.100493,0.031246
0.0732293,0.120274,0.0308763
0.240104,0.120904,0.0308128
-0.228191,0.142505,0.0309927
-0.00774558,0.159479,0.0305719
0.138661,0.149804,0.031101
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179472,0.0312323
-0.061695,0.190778,0.0311442
0.051185,0.178564,0.0303699
-0.0978284,0.250943,0.0309468
-0.00777037,0.228402,0.0305419
0.107318,0.246469,0.0311479
0.160994,0.215254,0.031747
0.046602,0.259601,0.0308315
0.0146868,-0.18079,0.0699395
0.12098,-0.172259,0.0695011
-0.0724276,-0.122043,0.0550606
0.0573279,-0.078426,0.0622194
0.149189,-0.0684575,0.0493508
0.253596,-0.0923209,0.0471869
-0.0384256,0.0100118,0.0550817
0.0554138,0.000461684,0.0515657
0.115398,0.0111687,0.053799
0.221843,-0.00173366,0.0592598
-0.0928067,0.039283,0.0537612
0.164813,0.0447931,0.0663306
-0.252664,0.094826,0.0658106
-0.111156,0.101904,0.0587511
0.103899,0.191852,0.0611573
-0.143731,0.227216,0.0658223
-0.0458985,0.265807,0.0618147
-0.0618019,-0.261807,0.0748075
-0.00031747,-0.269681,0.0711744
0.0911408,-0.2541,0.0728278
-0.109017,-0.229466,0.0980628
0.145738,-0.226449,0.0853886
-0.167914,-0.21083,0.091395
-0.0620686,-0.179284,0.0759213
0.0714069,-0.199782,0.0939777
-0.211391,-0.16712,0.0843442
-0.122254,-0.169455,0.0877803
0.213606,-0.164422,0.0873314
-0.243696,-0.11373,0.0843786
-0.127521,-0.107438,0.0839963
-0.0142677,-0.113514,0.0754826
0.0554087,-0.136179,0.0832605
0.111846,-0.110907,0.0753222
0.177762,-0.11432,0.0808903
0.243776,-0.113189,0.104892
-0.187274,-0.0888499,0.0881909
-0.0808113,-0.0663115,0.0813106
0.209122,-0.062623,0.0917639
-0.263648,-0.0541251,0.0838107
-0.143703,-0.0482916,0.0709788
-0.0216594,-0.0465073,0.083132
0.0987165,-0.0341395,0.092344
0.266504,-0.0395112,0.0915659
-0.269334,0.00786716,0.0834907
-0.213121,-0.0174823,0.0810698
-0.160018,0.0186498,0.0830452
-0.104316,-0.0065411,0.0943036
0.00999931,0.0063023,0.0931737
0.166507,-0.0169802,0.0912342
-0.215202,0.0467569,0.0785473
0.116308,0.0454587,0.105114
0.268207,0.0224663,0.0925114
-0.167979,0.0883077,0.0807918
-0.118511,0.0610858,0.106107
-0.0615633,0.0794557,0.089432
-0.000780388,0.0683109,0.0830855
0.058373,0.0678583,0.102346
0.204138,0.0722613,0.103404
0.257137,0.0807233,0.0741737
-0.02253,0.127248,0.081353
0.03965,0.124038,0.0832206
0.105632,0.101944,0.0801977
0.175448,0.117928,0.0710905
-0.225196,0.146876,0.0927255
-0.141997,0.152681,0.0844505
-0.0799823,0.157144,0.0827542
0.231381,0.137992,0.0901651
-0.185605,0.19462,0.0985247
-0.0115816,0.194201,0.0812234
0.0493622,0.185099,0.090577
0.161075,0.177777,0.0820264
-0.0838279,0.21902,0.0820433
0.0740252,0.241867,0.0836287
0.135465,0.233086,0.095856
0.0152805,0.268426,0.0834602
-0.0323674,-0.2671,0.128837
0.0455486,-0.265957,0.112965
0.00542169,-0.219083,0.117492
0.107095,-0.246378,0.132308
0.160393,-0.216495,0.144699
-0.191856,-0.188734,0.145359
-0.0546449,-0.208775,0.129391
-0.230063,-0.140552,0.138638
-0.16785,-0.139523,0.117698
-0.0230156,-0.15657,0.118839
0.036679,-0.167457,0.13272
0.100021,-0.145968,0.125529
0.159125,-0.162734,0.115046
-0.0805381,-0.1333,0.115973
0.0234223,-0.102977,0.123313
0.191302,-0.101246,0.140102
-0.255882,-0.08395,0.137486
-0.135169,-0.0848784,0.14122
-0.0390809,-0.0878906,0.126166
0.0851421,-0.085577,0.124989
0.144479,-0.0716416,0.111552
-0.268523,-0.0229132,0.137233
-0.174707,-0.0401355,0.123464
-0.0864655,-0.0459609,0.139089
-0.0106389,-0.0354592,0.143343
0.0407897,-0.0443632,0.111039
0.203586,-0.0405721,0.14853
-0.221376,0.0166308,0.132567
-0.16187,0.015678,0.145127
-0.0481429,0.00687838,0.116404
0.0683069,0.0101769,0.124188
0.213033,0.0132112,0.11887
-0.00367091,0.0409687,0.14262
-0.262709,0.0597105,0.116244
0.104111,0.0943224,0.141223
0.16033,0.0701137,0.146602
-0.243857,0.112918,0.141237
-0.18293,0.121133,0.1304
-0.120911,0.124182,0.135119
-0.0589425,0.125254,0.131515
0.0108801,0.101102,0.13422
0.159427,0.132332,0.129723
0.251275,0.0977861,0.133492
0.00749394,0.162963,0.130552
0.104184,0.155385,0.111853
-0.112097,0.18542,0.128323
-0.0508561,0.194587,0.128677
0.0752382,0.200605,0.143256
0.143546,0.192217,0.14321
0.202394,0.177687,0.128602
-0.103757,0.248308,0.132811
0.0172549,0.2242,0.127205
-0.0328294,0.266889,0.122425
0.0648342,0.261352,0.141682
-0.0888623,-0.254832,0.151202
0.0157644,-0.268441,0.167334
-0.144264,-0.227202,0.14916
0.0547032,-0.221688,0.155445
-0.0141894,-0.213901,0.175998
0.108212,-0.192052,0.166224
-0.116884,-0.171038,0.150025
-0.00155867,-0.149689,0.176703
0.158726,-0.143477,0.172033
0.217699,-0.157343,0.149267
-0.158344,-0.133429,0.177889
-0.08219,-0.10042,0.16864
0.0603224,-0.123115,0.16888
0.24753,-0.105061,0.166078
-0.195803,-0.0910258,0.151894
