x,y,z
0.181736,-0.149467,0.541885
0.160149,-0.016572,0.788689
-0.0743118,-0.220358,0.8888
-0.021874,-0.0266268,0.977361
-0.0907317,0.16775,1.0903
-0.200279,-0.0945153,1.21478
0.0921596,0.116101,1.22902
0.22777,0.133248,1.20572
0.00232475,-0.0107637,1.26838
0.0415034,0.0485049,1.28099
-0.144101,-0.0737365,1.31952
0.0315863,-0.231522,1.32424
-0.0202975,-0.14035,1.34037
0.210675,-0.0582234,1.36701
-0.175413,-0.167211,1.50291
0.00484906,0.219736,1.61055
-0.138487,0.011375,1.73624
0.178681,0.194727,1.93512
-0.0694546,0.182874,2.03607
-0.191807,-0.00128214,2.16318
0.155935,0.0204527,2.19428
0.0325715,-0.0129185,2.51836
0.128273,0.0373544,2.50641
0.126714,0.128282,2.55943
0.0222796,-0.021336,2.58048
-0.0954312,-0.041453,3.10974
0.230221,0.000155034,3.16497
0.206793,-0.0164975,3.24049
-0.172913,0.159823,3.31231
0.0412148,0.198119,3.29644
0.0656419,-0.190353,3.33357
-0.159251,-0.0389219,3.39466
-0.218897,-0.0104901,3.42029
-0.0230344,-0.0846488,3.4776
0.134764,0.182961,3.52789
-0.200677,-0.0567958,3.54994
-0.121841,-0.0331745,3.66886
-0.239101,0.0562888,3.81926
0.0716623,0.0863119,3.89461
0.192867,-0.0985222,3.91823
0.157567,0.144315,3.93392
-0.1283,-0.138593,3.95662
-0.0172017,-0.0173683,4.01893
-0.0688877,-0.073078,4.0883
0.21587,-0.159282,4.14181
-0.0160635,-0.0965521,4.1771
0.0717053,0.230722,4.20544
0.0751054,-0.130432,4.21386
-0.0499136,-0.0639473,4.24747
-0.231122,-0.112822,4.27906
-0.232019,0.107102,4.30674
-0.137089,0.120284,4.39821
-0.179074,0.0245478,4.43436
-0.156568,0.13556,4.46948
-0.0102942,-0.111711,4.50643
-0.111572,-0.0710267,4.5438
0.23613,-0.0723581,4.63553
-0.0732139,-0.183849,4.66131
0.148789,0.0420822,4.65974
0.185577,-0.183158,4.69534
0.181949,0.00447483,4.70047
-0.061919,-0.0722121,4.72761
-0.188455,0.0880704,4.73364
0.102024,-0.0565716,4.78872
0.0418989,-0.0102669,4.79598
-0.0076893,0.241814,4.77608
-0.167202,-0.0330844,4.83242
-0.117511,-0.0403388,4.87291
-0.173042,0.0168928,4.937
-0.234068,0.118486,4.97718
-0.0716385,-0.208493,4.99651
0.100724,0.153242,5.01255
-0.0186877,0.0405342,5.06052
-0.143164,-0.197241,5.10529
0.071797,-0.209571,5.09782
-0.064539,0.211717,5.1004
0.0324581,0.184604,5.10117
0.202389,-0.1391,5.22602
-0.236715,0.117795,5.20123
-0.124607,0.174569,5.22716
0.0454211,0.228533,5.19732
-0.162106,-0.115252,5.239
-0.00280318,0.127872,5.23171
0.108293,0.140267,5.26766
-0.00954653,0.244002,5.24605
0.0981896,-0.2052,5.29685
-0.228924,-0.118807,5.27968
0.0792439,-0.0277265,5.2999
-0.228814,-0.0413804,5.31006
-0.14155,0.149717,5.30719
0.000782829,0.0029941,5.38279
0.203484,0.138855,5.35044
0.0881267,0.193268,5.38318
-0.123202,-0.141,5.41633
-0.20986,-0.00648371,5.44483
-0.24669,0.0730581,5.43142
-0.0480932,0.258742,5.45797
-0.126811,-0.0695624,5.49536
0.0566998,-0.0828515,5.53039
0.0832981,0.000198749,5.53578
-0.117379,0.197966,5.53514
-0.0714041,0.234837,5.51307
-0.242843,-0.0500595,5.56662
-0.124343,-0.0216866,5.5783
-0.0150345,0.00186207,5.55155
-0.244889,0.0592199,5.56128
0.0927494,0.17346,5.55295
0.20796,0.159128,5.57423
0.1463,-0.065919,5.61229
0.0869063,-0.00458673,5.59957
-0.059008,0.14417,5.59674
-0.0867386,0.228215,5.60159
-0.115887,0.0757204,5.67489
0.11065,0.162063,5.66113
0.16148,0.188755,5.68928
0.0931859,0.0746605,5.72513
-0.0556852,0.141251,5.72426
0.0523266,0.194,5.7071
0.0144167,-0.245363,5.76918
-0.220691,-0.0246133,5.73718
-0.0103592,-0.0114912,5.76894
-0.0206581,0.0520907,5.76132
0.0856704,0.203415,5.76854
-0.0382027,-0.182868,5.79622
-0.233852,-0.0794173,5.79671
-0.132189,-0.0735428,5.80318
0.0736727,0.0277885,5.80462
