x,y,z
0.0466796,-0.265614,0.0309654
-0.136152,-0.231925,0.031246
-0.0719006,-0.220994,0.0306261
-0.00954894,-0.22318,0.0310765
0.117518,-0.218985,0.0302131
-0.18431,-0.190741,0.031246
0.056983,-0.204069,0.0310309
0.179628,-0.195626,0.031246
-0.228797,-0.141961,0.0308212
-0.125026,-0.145188,0.0309451
-0.0259472,-0.156752,0.030807
0.0835195,-0.144734,0.030125
0.22141,-0.142486,0.0307003
-0.175795,-0.109136,0.0309288
0.0257628,-0.121624,0.030469
0.14808,-0.132752,0.0303718
-0.255343,-0.0851625,0.0307956
-0.112234,-0.0828995,0.030253
-0.0365414,-0.0777542,0.0307878
-0.260406,-0.0229478,0.0306175
-0.202015,-0.0524339,0.0310325
-0.077842,-0.0312778,0.0307734
0.0110518,-0.0378076,0.0309711
0.0957612,-0.0425376,0.0305613
0.206996,-0.0558233,0.0307196
0.26673,-0.0334157,0.030424
-0.19407,0.01187,0.0307344
-0.133451,-0.00292179,0.0308316
0.167814,-0.00820739,0.0301217
-0.265503,0.0421644,0.031246
-0.146772,0.0578944,0.0307513
0.01098,0.0376482,0.0307782
0.0766892,0.056174,0.031246
0.266786,0.0325661,0.0312247
-0.203676,0.0831008,0.0305519
-0.0430834,0.0683207,0.031051
0.137666,0.0877929,0.0303656
0.212665,0.0645364,0.031246
-0.167884,0.134167,0.030987
-0.061008,0.127892,0.0309852
0.011251,0.100244,0.03117
0.0707684,0.119236,0.0309101
0.240131,0.120836,0.0307807
-0.229805,0.14032,0.0310063
-0.00749385,0.160107,0.0304016
0.137355,0.149865,0.0310351
0.205846,0.172596,0.0312362
-0.184422,0.195384,0.031246
-0.123055,0.181511,0.0311415
-0.061403,0.191695,0.0311114
0.0518058,0.178611,0.0303775
-0.0973462,0.25123,0.0308481
-0.00847405,0.228965,0.0304114
0.107195,0.246557,0.0310615
0.160867,0.215394,0.0315439
0.0467496,0.260697,0.0307269
0.0146682,-0.181493,0.0702441
0.120795,-0.172309,0.0693963
-0.0720119,-0.122902,0.0546193
0.0575563,-0.0784844,0.0623315
0.148982,-0.0699707,0.0479279
0.253798,-0.0918609,0.0475191
-0.143475,-0.0489214,0.0708206
-0.0384933,0.00959626,0.0551803
0.0553107,0.000146352,0.0517126
0.115255,0.0112237,0.053849
0.221762,-0.00189992,0.0594916
-0.0929186,0.0386218,0.0536525
0.164252,0.0457249,0.0660338
-0.253,0.0938862,0.0657678
-0.113097,0.104086,0.0559334
0.176911,0.118354,0.0677517
0.104096,0.192492,0.061456
-0.143647,0.227396,0.068127
-0.0457435,0.265878,0.0626409
-0.0615184,-0.261872,0.0755652
-0.000110846,-0.269703,0.071537
0.0910318,-0.254111,0.0728248
-0.108933,-0.229544,0.0982647
0.145599,-0.226489,0.0853257
-0.167777,-0.210943,0.0914191
-0.0618065,-0.18001,0.0761043
0.0712521,-0.199757,0.0939959
-0.211225,-0.167202,0.0843139
-0.121957,-0.169601,0.0877915
0.21316,-0.165203,0.0870708
-0.24368,-0.113959,0.0843549
-0.127317,-0.10776,0.0840959
-0.0145106,-0.113288,0.0761816
0.0546862,-0.13638,0.0831195
0.111156,-0.11122,0.0751173
0.17821,-0.114557,0.08063
0.243335,-0.113859,0.104826
-0.187434,-0.0889436,0.0880916
-0.0800646,-0.0672423,0.0812947
0.209587,-0.0629479,0.0918393
