x,y,z
0.046681,-0.265613,0.0309663
-0.134235,-0.233093,0.031246
-0.0718956,-0.220985,0.0306317
-0.00954474,-0.223178,0.0310788
0.117519,-0.218979,0.0302175
-0.184557,-0.188528,0.031246
0.0569841,-0.204067,0.0310332
0.180054,-0.196203,0.031246
-0.228795,-0.141961,0.0308229
-0.12502,-0.145178,0.030951
-0.0259404,-0.156745,0.0308115
0.0835188,-0.144724,0.0301334
0.221404,-0.142481,0.0307039
-0.175793,-0.109131,0.0309321
0.0257608,-0.121618,0.0304803
0.148078,-0.132739,0.0303835
-0.255342,-0.0851628,0.0307964
-0.112231,-0.0828927,0.0302645
-0.036536,-0.0777495,0.0307975
-0.260403,-0.0229482,0.0306193
-0.202012,-0.052432,0.0310351
-0.0778371,-0.0312719,0.0307786
0.0110545,-0.037802,0.0309746
0.0957564,-0.0425307,0.0305731
0.206991,-0.0558218,0.030727
0.26673,-0.0334108,0.0304265
-0.194067,0.011869,0.0307409
-0.133449,-0.00291841,0.0308392
0.167811,-0.00820093,0.0301322
-0.265413,0.0425612,0.031246
-0.14677,0.0578965,0.0307551
0.0109818,0.0376606,0.0307863
0.0742074,0.0562169,0.031246
0.266785,0.0325673,0.0312285
-0.203674,0.083101,0.0305556
-0.0430842,0.0683246,0.0310582
0.137659,0.0877954,0.0303738
0.212852,0.0643712,0.031246
-0.167881,0.134166,0.0309902
-0.0610104,0.127893,0.0309879
0.0112475,0.100254,0.0311738
0.0707656,0.119234,0.0309181
0.24013,0.120836,0.0307821
-0.229804,0.140321,0.0310074
-0.00749367,0.160101,0.0304062
0.137353,0.149868,0.0310385
0.205844,0.172595,0.0312367
-0.184103,0.195084,0.0312461
-0.123053,0.181507,0.0311461
-0.0614015,0.191695,0.0311138
0.0518047,0.178611,0.0303826
-0.0973437,0.25123,0.0308498
-0.00847627,0.228954,0.0304171
0.107194,0.246559,0.0310645
0.160866,0.215394,0.031549
0.0467468,0.260695,0.0307304
0.0146717,-0.181488,0.0702536
